C11   0.0006949 0.0080838 0.0078938 0.0016095 0.0169343 0.0057946 0.0002755 0.0007088 0.0229557 0.5041345 3.8701497 0.5034923 0.8539908 0.0303623 0.0103303 0.0001806 0.0002027 0.0003197 0.0002772 0.0001631 0.0001471 0.0000927 0.0002796 0.0000503 0.0001354 0.0002717 0.0006156 0.0013686 0.0045761 0.0235684 0.0189890 0.0211382 0.0227939 0.0188634 0.0271394 0.0036870 0.0098767 0.0009636 0.0013651
C12   0.0001238 0.0006575 0.0009410 0.0001271 0.0025471 0.0044139 0.0004270 0.0043718 0.0016916 0.0226276 0.5034923 3.9638683 0.0386632 0.0059896 0.0008287 0.0002484 0.0000270 0.0000542 0.0000999 0.0000466 0.0000269 0.0000445 0.0009906 0.0000353 0.0005187 0.0002170 0.0074173 0.0003239 0.0003253 0.0033405 0.0079588 0.4739007 0.4677446 0.4738248 0.0089951 0.0004208 0.0008828 0.0001505 0.0001504
C13   0.0049881 0.0315192 0.0149863 0.0021232 0.0057645 0.0013389 0.0001188 0.0001910 0.0110494 0.0312795 0.8539908 0.0386632 3.9464335 0.5046119 0.0264903 0.0008830 0.0009728 0.0028286 0.0004761 0.0003497 0.0002030 0.0000516 0.0001830 0.0000263 0.0000437 0.0001337 0.0002995 0.0005860 0.0018698 0.0098961 0.0055450 0.0109941 0.0130216 0.0053465 0.4617849 0.0189706 0.0244567 0.0023750 0.0030933
C14   0.0018254 0.0221447 0.0110564 0.0013799 0.0007319 0.0001868 0.0000563 0.0000750 0.0027237 0.0078769 0.0303623 0.0059896 0.5046119 3.8708991 0.4854936 0.0004268 0.0002523 0.0008966 0.0006883 0.0002972 0.0012452 0.0000099 0.0000467 0.0000169 0.0000104 0.0000447 0.0000555 0.0035528 0.0003260 0.0056795 0.0008126 0.0007484 0.0007818 0.0013780 0.0195835 0.4610327 0.4657530 0.0220596 0.0196094
C15   0.0236296 0.4972495 0.0298353 0.0095365 0.0008746 0.0003685 0.0002311 0.0000511 0.0005503 0.0007745 0.0103303 0.0008287 0.0264903 0.4854936 3.8847367 0.0042772 0.0014188 0.0075393 0.0058487 0.0009336 0.0099374 0.0000666 0.0001523 0.0001363 0.0000125 0.0000104 0.0000267 0.0005461 0.0000688 0.0007448 0.0001555 0.0003207 0.0005533 0.0000669 0.0019103 0.0191425 0.0218415 0.4648438 0.4580198
H16   0.4735039 0.0202959 0.0092945 0.0006738 0.0001844 0.0000472 0.0000560 0.0000064 0.0000339 0.0000539 0.0001806 0.0002484 0.0008830 0.0004268 0.0042772 0.4367418 0.0184646 0.0190181 0.0047338 0.0001781 0.0002329 0.0000053 0.0000830 0.0000174 0.0000012 0.0000014 0.0000047 0.0000142 0.0000118 0.0000085 0.0000054 0.0000448 0.0003170 0.0000297 0.0019001 0.0001588 0.0000277 0.0009387 0.0009253
H17   0.4739364 0.0215527 0.0131100 0.0008456 0.0005747 0.0001229 0.0000406 0.0000192 0.0000418 0.0000460 0.0002027 0.0000270 0.0009728 0.0002523 0.0014188 0.0184646 0.4365435 0.0196996 0.0007190 0.0005009 0.0001036 0.0000047 0.0000270 0.0000179 0.0000015 0.0000028 0.0000125 0.0000139 0.0000168 0.0000102 0.0000098 0.0000060 0.0000333 0.0000027 0.0011351 0.0000400 0.0000451 0.0008241 0.0002413
H18   0.4724586 0.0207174 0.0070068 0.0012686 0.0003171 0.0002154 0.0000156 0.0000174 0.0000439 0.0001343 0.0003197 0.0000542 0.0028286 0.0008966 0.0075393 0.0190181 0.0196996 0.4502413 0.0009350 0.0000587 0.0000707 0.0000031 0.0000187 0.0000110 0.0000041 0.0000048 0.0000205 0.0000090 0.0000208 0.0000090 0.0000249 0.0000146 0.0000284 0.0000062 0.0057253 0.0001178 0.0003907 0.0061194 0.0007127
H19   0.0084648 0.0289539 0.4663956 0.0187171 0.0013002 0.0009091 0.0102687 0.0001382 0.0002452 0.0000814 0.0002772 0.0000999 0.0004761 0.0006883 0.0058487 0.0047338 0.0007190 0.0009350 0.4278874 0.0025706 0.0048514 0.0012643 0.0062119 0.0043834 0.0000435 0.0000318 0.0000178 0.0001832 0.0000201 0.0000171 0.0000142 0.0000113 0.0002933 0.0000171 0.0000775 0.0000673 0.0001303 0.0008918 0.0004914
H20   0.0008764 0.0082925 0.0201662 0.4529783 0.0224231 0.0105792 0.0080876 0.0006746 0.0027030 0.0003517 0.0001631 0.0000466 0.0003497 0.0002972 0.0009336 0.0001781 0.0005009 0.0000587 0.0025706 0.4357230 0.0178456 0.0006692 0.0009182 0.0141408 0.0003012 0.0000690 0.0005683 0.0004802 0.0004401 0.0001104 0.0000432 0.0000083 0.0000570 0.0000149 0.0000881 0.0000488 0.0000286 0.0000921 0.0005550
H21   0.0005006 0.0051919 0.0192113 0.4533103 0.0179143 0.0042782 0.0012456 0.0008808 0.0082193 0.0004959 0.0001471 0.0000269 0.0002030 0.0012452 0.0099374 0.0002329 0.0001036 0.0000707 0.0048514 0.0178456 0.4310232 0.0001004 0.0001929 0.0008438 0.0002424 0.0000438 0.0000436 0.0091528 0.0004587 0.0001502 0.0002035 0.0000074 0.0000293 0.0000066 0.0000167 0.0004512 0.0002150 0.0009826 0.0145316
H22   0.0000280 0.0001331 0.0011525 0.0012241 0.0073494 0.0198755 0.4705277 0.0086104 0.0010291 0.0001832 0.0000927 0.0000445 0.0000516 0.0000099 0.0000666 0.0000053 0.0000047 0.0000031 0.0012643 0.0006692 0.0001004 0.4502157 0.0201543 0.0185080 0.0087920 0.0007228 0.0004543 0.0003261 0.0001798 0.0000193 0.0000305 0.0000060 0.0000997 0.0000105 0.0000031 0.0000071 0.0000021 0.0000149 0.0000068
H23   0.0001088 0.0006451 0.0038238 0.0010131 0.0128264 0.0215827 0.4674595 0.0019002 0.0008691 0.0006310 0.0002796 0.0009906 0.0001830 0.0000467 0.0001523 0.0000830 0.0000270 0.0000187 0.0062119 0.0009182 0.0001929 0.0201543 0.4353282 0.0182585 0.0003997 0.0003106 0.0007557 0.0000456 0.0005150 0.0001689 0.0000413 0.0000879 0.0020055 0.0000610 0.0000086 0.0000075 0.0000112 0.0000112 0.0000176
H24   0.0000517 0.0006183 0.0038533 0.0101368 0.0053553 0.0184647 0.4674338 0.0044387 0.0004407 0.0002128 0.0000503 0.0000353 0.0000263 0.0000169 0.0001363 0.0000174 0.0000179 0.0000110 0.0043834 0.0141408 0.0008438 0.0185080 0.0182585 0.4269384 0.0004747 0.0010787 0.0003029 0.0000468 0.0001058 0.0000423 0.0000267 0.0000024 0.0001135 0.0000097 0.0000039 0.0000024 0.0000035 0.0000336 0.0000410
H25   0.0000110 0.0000394 0.0003205 0.0009855 0.0089194 0.0218193 0.0078243 0.4708180 0.0009918 0.0006948 0.0001354 0.0005187 0.0000437 0.0000104 0.0000125 0.0000012 0.0000015 0.0000041 0.0000435 0.0003012 0.0002424 0.0087920 0.0003997 0.0004747 0.4434201 0.0170652 0.0189085 0.0000711 0.0004855 0.0000575 0.0005602 0.0000878 0.0001825 0.0004755 0.0000029 0.0000073 0.0000043 0.0000016 0.0000113
H26   0.0000098 0.0000613 0.0001454 0.0003607 0.0048216 0.0198873 0.0048896 0.4651084 0.0120616 0.0046864 0.0002717 0.0002170 0.0001337 0.0000447 0.0000104 0.0000014 0.0000028 0.0000048 0.0000318 0.0000690 0.0000438 0.0007228 0.0003106 0.0010787 0.0170652 0.4223031 0.0171137 0.0011560 0.0131605 0.0004638 0.0055819 0.0000144 0.0001293 0.0002985 0.0000152 0.0000431 0.0000056 0.0000025 0.0000043
H27   0.0000346 0.0002570 0.0005361 0.0008623 0.0118292 0.0209187 0.0021258 0.4663413 0.0008876 0.0006975 0.0006156 0.0074173 0.0002995 0.0000555 0.0000267 0.0000047 0.0000125 0.0000205 0.0000178 0.0005683 0.0000436 0.0004543 0.0007557 0.0003029 0.0189085 0.0171137 0.4244249 0.0001774 0.0007146 0.0000567 0.0007005 0.0008781 0.0030439 0.0068440 0.0000245 0.0000059 0.0000093 0.0000048 0.0000122
H28   0.0000325 0.0002599 0.0005509 0.0087567 0.0185736 0.0048348 0.0008783 0.0013388 0.4575981 0.0224456 0.0013686 0.0003239 0.0005860 0.0035528 0.0005461 0.0000142 0.0000139 0.0000090 0.0001832 0.0004802 0.0091528 0.0003261 0.0000456 0.0000468 0.0000711 0.0011560 0.0001774 0.4487237 0.0188279 0.0066040 0.0047602 0.0000480 0.0000810 0.0001781 0.0000923 0.0060791 0.0004166 0.0000713 0.0005328
H29   0.0000365 0.0004230 0.0004341 0.0027909 0.0199693 0.0086731 0.0006156 0.0065228 0.4576353 0.0199051 0.0045761 0.0003253 0.0018698 0.0003260 0.0000688 0.0000118 0.0000168 0.0000208 0.0000201 0.0004401 0.0004587 0.0001798 0.0005150 0.0001058 0.0004855 0.0131605 0.0007146 0.0188279 0.4418306 0.0007580 0.0057502 0.0001286 0.0000538 0.0001249 0.0001966 0.0003883 0.0000440 0.0000061 0.0000280
H30   0.0000361 0.0002634 0.0002657 0.0002819 0.0045038 0.0017889 0.0001999 0.0005325 0.0193622 0.4569571 0.0235684 0.0033405 0.0098961 0.0056795 0.0007448 0.0000085 0.0000102 0.0000090 0.0000171 0.0001104 0.0001502 0.0000193 0.0001689 0.0000423 0.0000575 0.0004638 0.0000567 0.0066040 0.0007580 0.4398007 0.0187690 0.0006297 0.0004300 0.0004014 0.0005307 0.0100735 0.0004222 0.0001428 0.0001693
H31   0.0000212 0.0000842 0.0001131 0.0003150 0.0012825 0.0006856 0.0001270 0.0045706 0.0212016 0.4597722 0.0189890 0.0079588 0.0055450 0.0008126 0.0001555 0.0000054 0.0000098 0.0000249 0.0000142 0.0000432 0.0002035 0.0000305 0.0000413 0.0000267 0.0005602 0.0055819 0.0007005 0.0047602 0.0057502 0.0187690 0.4451727 0.0004747 0.0004280 0.0070227 0.0009093 0.0007860 0.0000784 0.0000393 0.0000240
H32   0.0000399 0.0001432 0.0001381 0.0000287 0.0003323 0.0005774 0.0000396 0.0006397 0.0003639 0.0033353 0.0211382 0.4739007 0.0109941 0.0007484 0.0003207 0.0000448 0.0000060 0.0000146 0.0000113 0.0000083 0.0000074 0.0000060 0.0000879 0.0000024 0.0000878 0.0000144 0.0008781 0.0000480 0.0001286 0.0006297 0.0004747 0.4410534 0.0184949 0.0187224 0.0044421 0.0001226 0.0002634 0.0000373 0.0000525
H33   0.0002245 0.0009013 0.0016893 0.0001483 0.0023000 0.0051185 0.0015007 0.0021995 0.0002880 0.0015209 0.0227939 0.4677446 0.0130216 0.0007818 0.0005533 0.0003170 0.0000333 0.0000284 0.0002933 0.0000570 0.0000293 0.0000997 0.0020055 0.0001135 0.0001825 0.0001293 0.0030439 0.0000810 0.0000538 0.0004300 0.0004280 0.0184949 0.4288875 0.0181210 0.0012671 0.0000970 0.0004046 0.0000586 0.0000922
H34   0.0000130 0.0000738 0.0001030 0.0000359 0.0003225 0.0004183 0.0000567 0.0040403 0.0004135 0.0067409 0.0188634 0.4738248 0.0053465 0.0013780 0.0000669 0.0000297 0.0000027 0.0000062 0.0000171 0.0000149 0.0000066 0.0000105 0.0000610 0.0000097 0.0004755 0.0002985 0.0068440 0.0001781 0.0001249 0.0004014 0.0070227 0.0187224 0.0181210 0.4430125 0.0009526 0.0000616 0.0002417 0.0000213 0.0000100
H35   0.0085840 0.0069506 0.0021846 0.0001768 0.0003297 0.0000965 0.0000096 0.0000230 0.0005700 0.0057244 0.0271394 0.0089951 0.4617849 0.0195835 0.0019103 0.0019001 0.0011351 0.0057253 0.0000775 0.0000881 0.0000167 0.0000031 0.0000086 0.0000039 0.0000029 0.0000152 0.0000245 0.0000923 0.0001966 0.0005307 0.0009093 0.0044421 0.0012671 0.0009526 0.4317229 0.0055838 0.0026290 0.0000977 0.0001863
H36   0.0004075 0.0022065 0.0006827 0.0002984 0.0003191 0.0001182 0.0000201 0.0000612 0.0041558 0.0080384 0.0036870 0.0004208 0.0189706 0.4610327 0.0191425 0.0001588 0.0000400 0.0001178 0.0000673 0.0000488 0.0004512 0.0000071 0.0000075 0.0000024 0.0000073 0.0000431 0.0000059 0.0060791 0.0003883 0.0100735 0.0007860 0.0001226 0.0000970 0.0000616 0.0055838 0.4364707 0.0184201 0.0023251 0.0053701
H37   0.0003091 0.0024765 0.0015101 0.0001720 0.0001785 0.0000563 0.0000130 0.0000101 0.0005739 0.0007724 0.0098767 0.0008828 0.0244567 0.4657530 0.0218415 0.0000277 0.0000451 0.0003907 0.0001303 0.0000286 0.0002150 0.0000021 0.0000112 0.0000035 0.0000043 0.0000056 0.0000093 0.0004166 0.0000440 0.0004222 0.0000784 0.0002634 0.0004046 0.0002417 0.0026290 0.0184201 0.4543436 0.0077096 0.0022158
H38   0.0085748 0.0203125 0.0057488 0.0011839 0.0001678 0.0000574 0.0000395 0.0000119 0.0000480 0.0001623 0.0009636 0.0001505 0.0023750 0.0220596 0.4648438 0.0009387 0.0008241 0.0061194 0.0008918 0.0000921 0.0009826 0.0000149 0.0000112 0.0000336 0.0000016 0.0000025 0.0000048 0.0000713 0.0000061 0.0001428 0.0000393 0.0000373 0.0000586 0.0000213 0.0000977 0.0023251 0.0077096 0.4519549 0.0188990
H39   0.0039147 0.0202366 0.0074701 0.0072475 0.0007138 0.0002928 0.0000708 0.0000522 0.0003065 0.0001595 0.0013651 0.0001504 0.0030933 0.0196094 0.4580198 0.0009253 0.0002413 0.0007127 0.0004914 0.0005550 0.0145316 0.0000068 0.0000176 0.0000410 0.0000113 0.0000043 0.0000122 0.0005328 0.0000280 0.0001693 0.0000240 0.0000525 0.0000922 0.0000100 0.0001863 0.0053701 0.0022158 0.0188990 0.4366168
