C11   0.0000271 0.0003374 0.0053096 0.0001779 0.0001218 0.0023091 0.0063662 0.0235028 0.4942559 0.0263641 3.9589390 0.0002982 0.0025683 0.0001461 0.0000140 0.0000063 0.0000214 0.0000576 0.0000236 0.0002495 0.0062378 0.0024382 0.0225636 0.0026081 0.0071893 0.0062996 0.4667308 0.4798080 0.4708674 0.0001102 0.0070969 0.0001644 0.0001903 0.0000165 0.0000247 0.0000303
C12   0.0001340 0.0013849 0.0015778 0.0122061 0.0209602 0.5090857 0.0292139 0.0031756 0.0004962 0.0001867 0.0002982 3.8006948 0.4979783 0.4725838 0.0000110 0.0000139 0.0002165 0.0026354 0.0036090 0.0063293 0.0006056 0.0012514 0.0001097 0.0002106 0.0000494 0.0000327 0.0006064 0.0001166 0.0000383 0.4396292 0.0182994 0.0195045 0.0226823 0.0199086 0.0204668 0.0190111
C13   0.0000173 0.0001225 0.0001516 0.0011577 0.0052407 0.0211546 0.0050862 0.0091525 0.0004448 0.0002305 0.0025683 0.4979783 3.9620557 0.0305180 0.0000016 0.0000040 0.0000228 0.0003409 0.0009089 0.0002750 0.0008249 0.0163461 0.0000454 0.0000149 0.0000697 0.0000266 0.0030733 0.0009363 0.0004199 0.0217708 0.4687845 0.4702250 0.4664266 0.0041051 0.0109448 0.0051495
C14   0.0000233 0.0002028 0.0003456 0.0016812 0.0078940 0.0274913 0.0127211 0.0006218 0.0005005 0.0000313 0.0001461 0.4725838 0.0305180 3.9618418 0.0000056 0.0000022 0.0000245 0.0104953 0.0007242 0.0008826 0.0005735 0.0001785 0.0000739 0.0000272 0.0000103 0.0000210 0.0001479 0.0000711 0.0000132 0.0215375 0.0065284 0.0078307 0.0069119 0.4781346 0.4696221 0.4754675
H15   0.4696959 0.0197533 0.0129856 0.0053207 0.0008632 0.0000755 0.0000906 0.0000074 0.0000096 0.0000018 0.0000140 0.0000110 0.0000016 0.0000056 0.3918949 0.0169027 0.0169309 0.0001722 0.0000334 0.0000125 0.0000033 0.0000004 0.0000032 0.0000059 0.0000003 0.0000007 0.0000220 0.0000013 0.0000036 0.0000286 0.0000005 0.0000009 0.0000006 0.0000008 0.0000013 0.0000051
H16   0.4715438 0.0232200 0.0117178 0.0041049 0.0002277 0.0001584 0.0000671 0.0000091 0.0000056 0.0000024 0.0000063 0.0000139 0.0000040 0.0000022 0.0169027 0.4033817 0.0166893 0.0000262 0.0001381 0.0000216 0.0000014 0.0000004 0.0000021 0.0000117 0.0000002 0.0000004 0.0000176 0.0000009 0.0000007 0.0000515 0.0000008 0.0000008 0.0000020 0.0000010 0.0000003 0.0000009
H17   0.4734728 0.0219624 0.0114645 0.0043723 0.0002035 0.0001747 0.0001469 0.0000091 0.0000099 0.0000016 0.0000214 0.0002165 0.0000228 0.0000245 0.0169309 0.0166893 0.4091480 0.0000288 0.0001267 0.0000136 0.0000036 0.0000015 0.0000041 0.0000051 0.0000005 0.0000004 0.0000417 0.0000038 0.0000011 0.0004630 0.0000013 0.0000158 0.0000060 0.0000160 0.0000022 0.0000039
H18   0.0006081 0.0046855 0.0013789 0.0319011 0.4454993 0.0189564 0.0073812 0.0009495 0.0001742 0.0000355 0.0000576 0.0026354 0.0003409 0.0104953 0.0001722 0.0000262 0.0000288 0.4127510 0.0154378 0.0008552 0.0004477 0.0000701 0.0000167 0.0000421 0.0000032 0.0000145 0.0000739 0.0000070 0.0000062 0.0001875 0.0000731 0.0000392 0.0000559 0.0006732 0.0012697 0.0125354
H19   0.0003931 0.0027794 0.0060006 0.0310429 0.4517689 0.0175578 0.0092695 0.0006461 0.0000491 0.0000364 0.0000236 0.0036090 0.0009089 0.0007242 0.0000334 0.0001381 0.0001267 0.0154378 0.4172831 0.0112337 0.0001181 0.0002228 0.0000153 0.0000892 0.0000045 0.0000034 0.0000301 0.0000043 0.0000013 0.0003409 0.0000297 0.0000386 0.0002901 0.0000361 0.0000841 0.0005491
H20   0.0000659 0.0002281 0.0036061 0.0016010 0.0122921 0.0290867 0.4534722 0.0186513 0.0016905 0.0076589 0.0002495 0.0063293 0.0002750 0.0008826 0.0000125 0.0000216 0.0000136 0.0008552 0.0112337 0.4283235 0.0033210 0.0059323 0.0002410 0.0102887 0.0009389 0.0007155 0.0001412 0.0000506 0.0000264 0.0008649 0.0000770 0.0000968 0.0001623 0.0000899 0.0003311 0.0000595
H21   0.0000178 0.0000281 0.0002373 0.0002514 0.0009339 0.0115329 0.0262796 0.4533105 0.0207514 0.0069386 0.0062378 0.0006056 0.0008249 0.0005735 0.0000033 0.0000014 0.0000036 0.0004477 0.0001181 0.0033210 0.4520682 0.0176521 0.0031840 0.0002950 0.0006716 0.0062040 0.0003855 0.0003026 0.0012937 0.0004239 0.0005412 0.0001246 0.0002110 0.0000604 0.0000992 0.0000271
H22   0.0000038 0.0000082 0.0001063 0.0000760 0.0003368 0.0029720 0.0205048 0.4631006 0.0179731 0.0051198 0.0024382 0.0012514 0.0163461 0.0001785 0.0000004 0.0000004 0.0000015 0.0000701 0.0002228 0.0059323 0.0176521 0.4350684 0.0024381 0.0002869 0.0011961 0.0003442 0.0002511 0.0005532 0.0002959 0.0001570 0.0058023 0.0069158 0.0020736 0.0000783 0.0000542 0.0000325
H23   0.0000097 0.0000519 0.0003056 0.0001247 0.0002583 0.0015381 0.0056565 0.0225822 0.4560585 0.0230582 0.0225636 0.0001097 0.0000454 0.0000739 0.0000032 0.0000021 0.0000041 0.0000167 0.0000153 0.0002410 0.0031840 0.0024381 0.4685460 0.0075277 0.0023926 0.0031180 0.0053906 0.0060602 0.0008750 0.0000559 0.0000790 0.0000215 0.0000090 0.0000064 0.0000167 0.0000039
H24   0.0000440 0.0001680 0.0030259 0.0000810 0.0001846 0.0010943 0.0073592 0.0024132 0.0193477 0.4693091 0.0026081 0.0002106 0.0000149 0.0000272 0.0000059 0.0000117 0.0000051 0.0000421 0.0000892 0.0102887 0.0002950 0.0002869 0.0075277 0.4275721 0.0183730 0.0185409 0.0003346 0.0004127 0.0010116 0.0000779 0.0000075 0.0000066 0.0000125 0.0000055 0.0000064 0.0000022
H25   0.0000015 0.0000035 0.0000783 0.0000144 0.0000381 0.0001677 0.0010385 0.0063326 0.0209929 0.4731445 0.0071893 0.0000494 0.0000697 0.0000103 0.0000003 0.0000002 0.0000005 0.0000032 0.0000045 0.0009389 0.0006716 0.0011961 0.0023926 0.0183730 0.4474361 0.0180007 0.0004272 0.0003776 0.0093660 0.0000084 0.0000321 0.0000431 0.0000149 0.0000024 0.0000031 0.0000009
H26   0.0000016 0.0000063 0.0001665 0.0000111 0.0000336 0.0003182 0.0006648 0.0048232 0.0207283 0.4764280 0.0062996 0.0000327 0.0000266 0.0000210 0.0000007 0.0000004 0.0000004 0.0000145 0.0000034 0.0007155 0.0062040 0.0003442 0.0031180 0.0185409 0.0180007 0.4536085 0.0004413 0.0013228 0.0011163 0.0000171 0.0000469 0.0000062 0.0000060 0.0000021 0.0000030 0.0000013
H27   0.0000656 0.0007236 0.0104428 0.0004016 0.0001533 0.0039991 0.0062531 0.0046083 0.0183982 0.0014318 0.4667308 0.0006064 0.0030733 0.0001479 0.0000220 0.0000176 0.0000417 0.0000739 0.0000301 0.0001412 0.0003855 0.0002511 0.0053906 0.0003346 0.0004272 0.0004413 0.4167198 0.0185460 0.0181085 0.0001848 0.0061652 0.0002413 0.0002037 0.0000254 0.0000233 0.0000233
H28   0.0000041 0.0000474 0.0006682 0.0000235 0.0000149 0.0002231 0.0005615 0.0014690 0.0216746 0.0049620 0.4798080 0.0001166 0.0009363 0.0000711 0.0000013 0.0000009 0.0000038 0.0000070 0.0000043 0.0000506 0.0003026 0.0005532 0.0060602 0.0004127 0.0003776 0.0013228 0.0185460 0.4604055 0.0203458 0.0000104 0.0025029 0.0000437 0.0000635 0.0000030 0.0000085 0.0000230
H29   0.0000040 0.0000309 0.0007686 0.0000470 0.0000146 0.0002919 0.0005414 0.0055024 0.0203085 0.0115375 0.4708674 0.0000383 0.0004199 0.0000132 0.0000036 0.0000007 0.0000011 0.0000062 0.0000013 0.0000264 0.0012937 0.0002959 0.0008750 0.0010116 0.0093660 0.0011163 0.0181085 0.0203458 0.4463223 0.0000189 0.0010244 0.0000247 0.0000397 0.0000025 0.0000071 0.0000057
H30   0.0004581 0.0023422 0.0019017 0.0174483 0.0031468 0.0208981 0.0113853 0.0005477 0.0004458 0.0000781 0.0001102 0.4396292 0.0217708 0.0215375 0.0000286 0.0000515 0.0004630 0.0001875 0.0003409 0.0008649 0.0004239 0.0001570 0.0000559 0.0000779 0.0000084 0.0000171 0.0001848 0.0000104 0.0000189 0.4339656 0.0010405 0.0066783 0.0054554 0.0061468 0.0022518 0.0026704
H31   0.0000025 0.0000120 0.0000977 0.0000552 0.0001624 0.0022758 0.0010942 0.0039792 0.0005124 0.0001429 0.0070969 0.0182994 0.4687845 0.0065284 0.0000005 0.0000008 0.0000013 0.0000731 0.0000297 0.0000770 0.0005412 0.0058023 0.0000790 0.0000075 0.0000321 0.0000469 0.0061652 0.0025029 0.0010244 0.0010405 0.4220863 0.0173239 0.0189704 0.0003518 0.0010319 0.0018291
H32   0.0000087 0.0000545 0.0000316 0.0005285 0.0002880 0.0014153 0.0006290 0.0029464 0.0002705 0.0001410 0.0001644 0.0195045 0.4702250 0.0078307 0.0000009 0.0000008 0.0000158 0.0000392 0.0000386 0.0000968 0.0001246 0.0069158 0.0000215 0.0000066 0.0000431 0.0000062 0.0002413 0.0000437 0.0000247 0.0066783 0.0173239 0.4384647 0.0203315 0.0041526 0.0018308 0.0008249
H33   0.0000049 0.0000404 0.0000343 0.0001899 0.0009682 0.0059408 0.0005951 0.0016800 0.0000839 0.0000646 0.0001903 0.0226823 0.4664266 0.0069119 0.0000006 0.0000020 0.0000060 0.0000559 0.0002901 0.0001623 0.0002110 0.0020736 0.0000090 0.0000125 0.0000149 0.0000060 0.0002037 0.0000635 0.0000397 0.0054554 0.0189704 0.0203315 0.4550135 0.0005379 0.0092102 0.0004516
H34   0.0000103 0.0000743 0.0001026 0.0002922 0.0003584 0.0048630 0.0017225 0.0001190 0.0000455 0.0000098 0.0000165 0.0199086 0.0041051 0.4781346 0.0000008 0.0000010 0.0000160 0.0006732 0.0000361 0.0000899 0.0000604 0.0000783 0.0000064 0.0000055 0.0000024 0.0000021 0.0000254 0.0000030 0.0000025 0.0061468 0.0003518 0.0041526 0.0005379 0.4410505 0.0194689 0.0181243
H35   0.0000035 0.0000237 0.0000561 0.0001533 0.0011791 0.0054416 0.0021768 0.0001511 0.0000785 0.0000075 0.0000247 0.0204668 0.0109448 0.4696221 0.0000013 0.0000003 0.0000022 0.0012697 0.0000841 0.0003311 0.0000992 0.0000542 0.0000167 0.0000064 0.0000031 0.0000030 0.0000233 0.0000085 0.0000071 0.0022518 0.0010319 0.0018308 0.0092102 0.0194689 0.4435911 0.0184187
H36   0.0000154 0.0001035 0.0001510 0.0017436 0.0064152 0.0016675 0.0006402 0.0000543 0.0000266 0.0000026 0.0000303 0.0190111 0.0051495 0.4754675 0.0000051 0.0000009 0.0000039 0.0125354 0.0005491 0.0000595 0.0000271 0.0000325 0.0000039 0.0000022 0.0000009 0.0000013 0.0000233 0.0000230 0.0000057 0.0026704 0.0018291 0.0008249 0.0004516 0.0181243 0.0184187 0.4392717
