C11   0.0000005 0.0000002 0.0000010 0.0000025 0.0000383 0.0001867 0.0010832 0.0057818 0.0272569 0.4828573 3.8683993 0.4824938 0.0292033 0.0028500 0.0186431 0.0000003 0.0000003 0.0000005 0.0000001 0.0000001 0.0000004 0.0000004 0.0000030 0.0000023 0.0000064 0.0000056 0.0000166 0.0001116 0.0000951 0.0010831 0.0009640 0.0004523 0.0060690 0.0061117 0.0194180 0.0214890 0.4682006 0.4612754 0.0196732 0.0190884 0.0003468 0.0018641 0.0005680
C12   0.0000002 0.0000000 0.0000002 0.0000004 0.0000093 0.0000303 0.0000688 0.0012452 0.0055675 0.0263027 0.4824938 3.9211291 0.4766082 0.0269455 0.0646230 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000011 0.0000009 0.0000035 0.0000170 0.0000078 0.0000525 0.0002748 0.0000480 0.0006739 0.0006257 0.0049236 0.0054500 0.0221397 0.0199279 0.4638310 0.4611882 0.0045537 0.0016638 0.0055208
C13   0.0000001 0.0000000 0.0000001 0.0000002 0.0000027 0.0000082 0.0000226 0.0003756 0.0013091 0.0057330 0.0292033 0.4766082 3.2039079 0.4861516 0.7056951 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000002 0.0000008 0.0000069 0.0000023 0.0000129 0.0001195 0.0000135 0.0000510 0.0000478 0.0004662 0.0004559 0.0039269 0.0032082 0.0192892 0.0189715 0.0188664 0.0249025 0.0207331
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000045 0.0000345 0.0001390 0.0005785 0.0028500 0.0269455 0.4861516 4.0227498 0.0695224 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000012 0.0000007 0.0000039 0.0000130 0.0000019 0.0000078 0.0000093 0.0001808 0.0000348 0.0025621 0.0003841 0.0071554 0.0034516 0.4706996 0.4688996 0.4765122
O15   0.0000001 0.0000001 0.0000002 0.0000003 0.0000028 0.0000060 0.0000168 0.0002748 0.0005834 0.0031811 0.0186431 0.0646230 0.7056951 0.0695224 8.1897245 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000007 0.0000004 0.0000011 0.0000062 0.0000033 0.0000125 0.0000752 0.0000127 0.0000479 0.0000496 0.0001985 0.0006094 0.0011958 0.0084333 0.0090687 0.0122964 0.0143948 0.0154517 0.0117358
H16   0.4764686 0.0203407 0.0016703 0.0003733 0.0034274 0.0002655 0.0001479 0.0000301 0.0000095 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000004 0.4456173 0.0190640 0.0191295 0.0047078 0.0048850 0.0007371 0.0004580 0.0001503 0.0000740 0.0003208 0.0076846 0.0000172 0.0000307 0.0000076 0.0000062 0.0000009 0.0000010 0.0000045 0.0000004 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4763157 0.0228471 0.0042748 0.0002860 0.0015413 0.0003032 0.0000901 0.0000216 0.0000093 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0190640 0.4549963 0.0196578 0.0011039 0.0077805 0.0009101 0.0002053 0.0001537 0.0000440 0.0002104 0.0016739 0.0000079 0.0000081 0.0000164 0.0000027 0.0000007 0.0000012 0.0000035 0.0000004 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4704248 0.0204842 0.0072161 0.0008862 0.0089257 0.0010338 0.0001226 0.0000453 0.0000149 0.0000009 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0191295 0.0196578 0.4389293 0.0057274 0.0010889 0.0006851 0.0039969 0.0001404 0.0002913 0.0062084 0.0048486 0.0000310 0.0001421 0.0000117 0.0000089 0.0000058 0.0000018 0.0000041 0.0000005 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0217883 0.4663696 0.0210769 0.0029535 0.0002779 0.0000314 0.0000137 0.0000050 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0047078 0.0011039 0.0057274 0.4611850 0.0203550 0.0026319 0.0087109 0.0003319 0.0019851 0.0002633 0.0001869 0.0000070 0.0000201 0.0000086 0.0000024 0.0000005 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0227512 0.4632297 0.0236380 0.0067033 0.0003264 0.0000869 0.0000844 0.0000219 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0048850 0.0077805 0.0010889 0.0203550 0.4583100 0.0039309 0.0037418 0.0010530 0.0003866 0.0000426 0.0002537 0.0000258 0.0000085 0.0000721 0.0000055 0.0000007 0.0000068 0.0000007 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0068822 0.0231562 0.4641448 0.0216236 0.0067943 0.0011412 0.0000635 0.0000462 0.0000091 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0007371 0.0009101 0.0006851 0.0026319 0.0039309 0.4621666 0.0201019 0.0029615 0.0021011 0.0003494 0.0002412 0.0003651 0.0000482 0.0000612 0.0000051 0.0000029 0.0000203 0.0000014 0.0000015 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0042500 0.0228858 0.4595860 0.0210852 0.0037821 0.0004550 0.0000627 0.0000134 0.0000020 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0004580 0.0002053 0.0039969 0.0087109 0.0037418 0.0201019 0.4617696 0.0026250 0.0080975 0.0029192 0.0002430 0.0000448 0.0003372 0.0000532 0.0000202 0.0000053 0.0000032 0.0000005 0.0000004 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0002973 0.0059701 0.0209487 0.4533940 0.0210241 0.0041766 0.0116703 0.0013772 0.0000670 0.0000195 0.0000030 0.0000005 0.0000003 0.0000001 0.0000005 0.0001503 0.0001537 0.0001404 0.0003319 0.0010530 0.0029615 0.0026250 0.4459944 0.0191604 0.0014737 0.0077500 0.0003652 0.0003126 0.0152625 0.0009198 0.0000724 0.0003153 0.0000275 0.0000362 0.0000264 0.0000039 0.0000012 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H24   0.0002408 0.0030782 0.0198629 0.4604468 0.0217841 0.0067530 0.0009654 0.0001269 0.0000097 0.0000068 0.0000023 0.0000002 0.0000002 0.0000001 0.0000004 0.0000740 0.0000440 0.0002913 0.0019851 0.0003866 0.0021011 0.0080975 0.0191604 0.4581354 0.0074439 0.0028743 0.0006896 0.0063670 0.0008661 0.0002594 0.0000501 0.0000203 0.0000043 0.0000030 0.0000059 0.0000008 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0029909 0.0003980 0.0037105 0.0194357 0.4666070 0.0196329 0.0029489 0.0004395 0.0000499 0.0000262 0.0000064 0.0000011 0.0000005 0.0000001 0.0000007 0.0003208 0.0002104 0.0062084 0.0002633 0.0000426 0.0003494 0.0029192 0.0014737 0.0074439 0.4577469 0.0181613 0.0023749 0.0060621 0.0001661 0.0025202 0.0002998 0.0000295 0.0000131 0.0000043 0.0000235 0.0000017 0.0000014 0.0000003 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000
H26   0.0129223 0.0018363 0.0018345 0.0210385 0.4548895 0.0224245 0.0054887 0.0007935 0.0002174 0.0000254 0.0000056 0.0000009 0.0000002 0.0000000 0.0000004 0.0076846 0.0016739 0.0048486 0.0001869 0.0002537 0.0002412 0.0002430 0.0077500 0.0028743 0.0181613 0.4454892 0.0024749 0.0033085 0.0003883 0.0004460 0.0000408 0.0000454 0.0001018 0.0000157 0.0000176 0.0000024 0.0000055 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H27   0.0000402 0.0000406 0.0011666 0.0056176 0.0212778 0.4641001 0.0215563 0.0067216 0.0006858 0.0000755 0.0000166 0.0000035 0.0000008 0.0000002 0.0000011 0.0000172 0.0000079 0.0000310 0.0000070 0.0000258 0.0003651 0.0000448 0.0003652 0.0006896 0.0023749 0.0024749 0.4593013 0.0181891 0.0067909 0.0028481 0.0004554 0.0069994 0.0000394 0.0003569 0.0000736 0.0000261 0.0000028 0.0000060 0.0000005 0.0000006 0.0000000 0.0000001 0.0000001
H28   0.0000800 0.0000376 0.0005088 0.0051314 0.0203625 0.4615031 0.0206679 0.0067810 0.0006011 0.0004574 0.0001116 0.0000170 0.0000069 0.0000012 0.0000062 0.0000307 0.0000081 0.0001421 0.0000201 0.0000085 0.0000482 0.0003372 0.0003126 0.0063670 0.0060621 0.0033085 0.0181891 0.4583770 0.0013850 0.0072864 0.0066295 0.0005334 0.0000549 0.0000385 0.0003607 0.0000181 0.0000176 0.0000027 0.0000011 0.0000025 0.0000002 0.0000006 0.0000002
H29   0.0000213 0.0002932 0.0007521 0.0077904 0.0019543 0.0178810 0.4615031 0.0196733 0.0052232 0.0008883 0.0000951 0.0000078 0.0000023 0.0000007 0.0000033 0.0000076 0.0000164 0.0000117 0.0000086 0.0000721 0.0000612 0.0000532 0.0152625 0.0008661 0.0001661 0.0003883 0.0067909 0.0013850 0.4462949 0.0183117 0.0019210 0.0055611 0.0005139 0.0046646 0.0012646 0.0002193 0.0000216 0.0000294 0.0000028 0.0000032 0.0000001 0.0000004 0.0000002
H30   0.0000120 0.0000147 0.0000620 0.0005276 0.0037077 0.0205943 0.4573165 0.0205351 0.0024352 0.0092780 0.0010831 0.0000525 0.0000129 0.0000039 0.0000125 0.0000062 0.0000027 0.0000089 0.0000024 0.0000055 0.0000051 0.0000202 0.0009198 0.0002594 0.0025202 0.0004460 0.0028481 0.0072864 0.0183117 0.4519453 0.0065400 0.0020185 0.0003113 0.0002723 0.0138232 0.0008944 0.0002774 0.0000607 0.0000081 0.0000411 0.0000007 0.0000039 0.0000004
H31   0.0000046 0.0000027 0.0000118 0.0000739 0.0006450 0.0063645 0.0213166 0.4663862 0.0216815 0.0061140 0.0009640 0.0002748 0.0001195 0.0000130 0.0000752 0.0000009 0.0000007 0.0000058 0.0000005 0.0000007 0.0000029 0.0000053 0.0000724 0.0000501 0.0002998 0.0000408 0.0004554 0.0066295 0.0019210 0.0065400 0.4627061 0.0190586 0.0021202 0.0026843 0.0002910 0.0004064 0.0000410 0.0000338 0.0000202 0.0000222 0.0000021 0.0000043 0.0000021
H32   0.0000029 0.0000165 0.0000944 0.0004216 0.0006381 0.0066811 0.0201767 0.4678741 0.0195421 0.0033838 0.0004523 0.0000480 0.0000135 0.0000019 0.0000127 0.0000010 0.0000012 0.0000018 0.0000008 0.0000068 0.0000203 0.0000032 0.0003153 0.0000203 0.0000295 0.0000454 0.0069994 0.0005334 0.0055611 0.0020185 0.0190586 0.4592714 0.0019563 0.0065697 0.0001886 0.0027392 0.0000267 0.0002719 0.0000167 0.0000047 0.0000004 0.0000007 0.0000005
H33   0.0000086 0.0000031 0.0000039 0.0000326 0.0003575 0.0009760 0.0064990 0.0214922 0.4679366 0.0217806 0.0060690 0.0006739 0.0000510 0.0000078 0.0000479 0.0000045 0.0000035 0.0000041 0.0000004 0.0000007 0.0000014 0.0000005 0.0000275 0.0000043 0.0000131 0.0001018 0.0000394 0.0000549 0.0005139 0.0003113 0.0021202 0.0019563 0.4663000 0.0191111 0.0064589 0.0022833 0.0051460 0.0003794 0.0000429 0.0003200 0.0000021 0.0000088 0.0000012
H34   0.0000009 0.0000018 0.0000057 0.0000368 0.0000496 0.0005118 0.0045309 0.0205130 0.4626237 0.0205698 0.0061117 0.0006257 0.0000478 0.0000093 0.0000496 0.0000004 0.0000004 0.0000005 0.0000001 0.0000005 0.0000015 0.0000004 0.0000362 0.0000030 0.0000043 0.0000157 0.0003569 0.0000385 0.0046646 0.0002723 0.0026843 0.0065697 0.0191111 0.4577302 0.0018145 0.0071700 0.0003755 0.0052367 0.0003320 0.0000431 0.0000011 0.0000032 0.0000050
H35   0.0000007 0.0000009 0.0000020 0.0000171 0.0000477 0.0010592 0.0092305 0.0023252 0.0195248 0.4599881 0.0194180 0.0049236 0.0004662 0.0001808 0.0001985 0.0000004 0.0000003 0.0000003 0.0000001 0.0000003 0.0000007 0.0000006 0.0000264 0.0000059 0.0000235 0.0000176 0.0000736 0.0003607 0.0012646 0.0138232 0.0002910 0.0001886 0.0064589 0.0018145 0.4385600 0.0173597 0.0056413 0.0017366 0.0003180 0.0047523 0.0000465 0.0000861 0.0000070
H36   0.0000002 0.0000004 0.0000012 0.0000041 0.0000075 0.0000691 0.0005737 0.0038224 0.0201911 0.4645248 0.0214890 0.0054500 0.0004559 0.0000348 0.0006094 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000039 0.0000008 0.0000017 0.0000024 0.0000261 0.0000181 0.0002193 0.0008944 0.0004064 0.0027392 0.0022833 0.0071700 0.0173597 0.4547088 0.0019516 0.0062721 0.0051391 0.0003763 0.0000050 0.0000132 0.0000195
H37   0.0000004 0.0000001 0.0000003 0.0000014 0.0000185 0.0000873 0.0003974 0.0004778 0.0050269 0.0191084 0.4682006 0.0221397 0.0039269 0.0025621 0.0011958 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000004 0.0000014 0.0000055 0.0000028 0.0000176 0.0000216 0.0002774 0.0000410 0.0000267 0.0051460 0.0003755 0.0056413 0.0019516 0.4600539 0.0184419 0.0020988 0.0063704 0.0003419 0.0026893 0.0001361
H38   0.0000001 0.0000001 0.0000004 0.0000009 0.0000031 0.0000126 0.0000591 0.0005256 0.0051299 0.0185369 0.4612754 0.0199279 0.0032082 0.0003841 0.0084333 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000003 0.0000005 0.0000060 0.0000027 0.0000294 0.0000607 0.0000338 0.0002719 0.0003794 0.0052367 0.0017366 0.0062721 0.0184419 0.4325064 0.0068074 0.0020673 0.0000431 0.0001505 0.0001756
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000020 0.0000086 0.0000549 0.0006129 0.0055648 0.0196732 0.4638310 0.0192892 0.0071554 0.0090687 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000011 0.0000028 0.0000081 0.0000202 0.0000167 0.0000429 0.0003320 0.0003180 0.0051391 0.0020988 0.0068074 0.4500589 0.0169736 0.0007336 0.0003883 0.0065706
H40   0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000059 0.0000361 0.0000540 0.0006645 0.0059110 0.0190884 0.4611882 0.0189715 0.0034516 0.0122964 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000002 0.0000006 0.0000025 0.0000032 0.0000411 0.0000222 0.0000047 0.0003200 0.0000431 0.0047523 0.0003763 0.0063704 0.0020673 0.0169736 0.4184590 0.0010289 0.0002510 0.0002968
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000043 0.0000225 0.0000924 0.0003468 0.0045537 0.0188664 0.4706996 0.0143948 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000007 0.0000021 0.0000004 0.0000021 0.0000011 0.0000465 0.0000050 0.0003419 0.0000431 0.0007336 0.0010289 0.4020439 0.0168728 0.0168555
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000049 0.0000161 0.0000430 0.0002563 0.0018641 0.0016638 0.0249025 0.4688996 0.0154517 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000039 0.0000043 0.0000007 0.0000088 0.0000032 0.0000861 0.0000132 0.0026893 0.0001505 0.0003883 0.0002510 0.0168728 0.4139497 0.0183119
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000080 0.0000184 0.0000877 0.0005680 0.0055208 0.0207331 0.4765122 0.0117358 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000021 0.0000005 0.0000012 0.0000050 0.0000070 0.0000195 0.0001361 0.0001756 0.0065706 0.0002968 0.0168555 0.0183119 0.4310713
