C11   0.0005475 0.0001546 0.0015672 0.0085216 0.0289982 0.6791881 0.0349799 0.0492991 0.0357707 0.6939995 3.9609980 0.0000473 0.0000167 0.0000040 0.0000053 0.0000018 0.0000097 0.0000298 0.0059402 0.0008196 0.0082267 0.0047621 0.0047437 0.0027651 0.0049041 0.0253671 0.4776508 0.0000027 0.0000011 0.0000004 0.0000004 0.0000072
C12   0.0542233 0.5116802 0.0339258 0.0038940 0.0004646 0.0002068 0.0000351 0.0000078 0.0000179 0.0000091 0.0000473 3.8784725 0.6387772 0.0346055 0.0396158 0.0301289 0.6513213 0.0555538 0.0004499 0.0004179 0.0000418 0.0002691 0.0000145 0.0000012 0.0000012 0.0000023 0.0000044 0.0200897 0.0052460 0.0020370 0.0035673 0.0008312
C13   0.0290782 0.0267795 0.0060477 0.0007204 0.0002219 0.0000573 0.0000126 0.0000038 0.0000069 0.0000036 0.0000167 0.6387772 3.9332213 0.7242217 0.0403986 0.0520733 0.0335978 0.0079586 0.0001111 0.0002159 0.0000140 0.0000910 0.0000037 0.0000007 0.0000004 0.0000009 0.0000020 0.4637834 0.0247634 0.0051572 0.0028739 0.0000795
C14   0.0027422 0.0057556 0.0014838 0.0001728 0.0000423 0.0000111 0.0000040 0.0000009 0.0000022 0.0000008 0.0000040 0.0346055 0.7242217 3.9480172 0.6721377 0.0355698 0.0384145 0.0115282 0.0000292 0.0000498 0.0000042 0.0000108 0.0000008 0.0000002 0.0000002 0.0000002 0.0000005 0.0223708 0.4783939 0.0224924 0.0047000 0.0001611
C15   0.0077938 0.0053945 0.0020859 0.0001033 0.0001222 0.0000280 0.0000047 0.0000021 0.0000019 0.0000022 0.0000053 0.0396158 0.0403986 0.6721377 3.9425112 0.7181581 0.0377995 0.0088846 0.0000126 0.0001487 0.0000069 0.0000350 0.0000016 0.0000004 0.0000002 0.0000006 0.0000007 0.0046909 0.0233358 0.4776912 0.0238964 0.0008464
C16   0.0021862 0.0036406 0.0006463 0.0000524 0.0000260 0.0000072 0.0000012 0.0000005 0.0000006 0.0000006 0.0000018 0.0301289 0.0520733 0.0355698 0.7181581 3.9333234 0.6326270 0.0568764 0.0000151 0.0000235 0.0000032 0.0000149 0.0000010 0.0000001 0.0000001 0.0000002 0.0000003 0.0024788 0.0050517 0.0255954 0.4774720 0.0037590
C17   0.0185220 0.0294982 0.0064970 0.0002782 0.0002270 0.0000486 0.0000081 0.0000028 0.0000032 0.0000036 0.0000097 0.6513213 0.0335978 0.0384145 0.0377995 0.6326270 3.5377663 0.4613296 0.0000394 0.0002407 0.0000158 0.0001028 0.0000055 0.0000005 0.0000003 0.0000011 0.0000014 0.0042856 0.0020756 0.0051960 0.0223324 0.0081322
O18   0.0053734 0.0083292 0.0366103 0.0009493 0.0002728 0.0000824 0.0000233 0.0000055 0.0000144 0.0000074 0.0000298 0.0555538 0.0079586 0.0115282 0.0088846 0.0568764 0.4613296 8.1965860 0.0002947 0.0002567 0.0000622 0.0000377 0.0000051 0.0000015 0.0000013 0.0000017 0.0000052 0.0014045 0.0008444 0.0009203 0.0093565 0.2836295
H19   0.0015059 0.0041867 0.0334675 0.4499255 0.0197529 0.0054929 0.0005918 0.0004354 0.0004014 0.0006833 0.0059402 0.0004499 0.0001111 0.0000292 0.0000126 0.0000151 0.0000394 0.0002947 0.4230879 0.0166378 0.0022092 0.0062530 0.0001465 0.0000264 0.0000320 0.0000239 0.0020592 0.0000174 0.0000094 0.0000013 0.0000020 0.0001440
H20   0.0063788 0.0026378 0.0316710 0.4492142 0.0181722 0.0068946 0.0051351 0.0005526 0.0004259 0.0003907 0.0008196 0.0004179 0.0002159 0.0000498 0.0001487 0.0000235 0.0002407 0.0002567 0.0166378 0.4085132 0.0058768 0.0017490 0.0013163 0.0000187 0.0000295 0.0000222 0.0001690 0.0000226 0.0000042 0.0000070 0.0000021 0.0000638
H21   0.0008490 0.0003138 0.0048300 0.0195085 0.4669812 0.0207225 0.0047778 0.0008904 0.0009673 0.0007614 0.0082267 0.0000418 0.0000140 0.0000042 0.0000069 0.0000032 0.0000158 0.0000622 0.0022092 0.0058768 0.4376609 0.0155243 0.0004593 0.0001835 0.0000854 0.0000560 0.0053153 0.0000024 0.0000004 0.0000004 0.0000003 0.0000075
H22   0.0240967 0.0012372 0.0027958 0.0187091 0.4480215 0.0189071 0.0073567 0.0006444 0.0008373 0.0009048 0.0047621 0.0002691 0.0000910 0.0000108 0.0000350 0.0000149 0.0001028 0.0000377 0.0062530 0.0017490 0.0155243 0.3839382 0.0052100 0.0000551 0.0000781 0.0001730 0.0005647 0.0000357 0.0000009 0.0000023 0.0000043 0.0000181
H23   0.0006086 0.0000359 0.0002344 0.0009660 0.0062839 0.0237811 0.4759799 0.0229519 0.0048919 0.0026981 0.0047437 0.0000145 0.0000037 0.0000008 0.0000016 0.0000010 0.0000055 0.0000051 0.0001465 0.0013163 0.0004593 0.0052100 0.4236623 0.0031321 0.0008930 0.0001904 0.0009711 0.0000011 0.0000001 0.0000001 0.0000004 0.0000009
H24   0.0000080 0.0000057 0.0000418 0.0000668 0.0008241 0.0051572 0.0250030 0.4821341 0.0250412 0.0052078 0.0027651 0.0000012 0.0000007 0.0000002 0.0000004 0.0000001 0.0000005 0.0000015 0.0000264 0.0000187 0.0001835 0.0000551 0.0031321 0.4375621 0.0031264 0.0009523 0.0002045 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H25   0.0000123 0.0000026 0.0000392 0.0001616 0.0002214 0.0026430 0.0049382 0.0235438 0.4822470 0.0255688 0.0049041 0.0000012 0.0000004 0.0000002 0.0000002 0.0000001 0.0000003 0.0000013 0.0000320 0.0000295 0.0000854 0.0000781 0.0008930 0.0031264 0.4307326 0.0031570 0.0008747 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002
H26   0.0000306 0.0000058 0.0000346 0.0000607 0.0008201 0.0048789 0.0028559 0.0049020 0.0241412 0.4826864 0.0253671 0.0000023 0.0000009 0.0000002 0.0000006 0.0000002 0.0000011 0.0000017 0.0000239 0.0000222 0.0000560 0.0001730 0.0001904 0.0009523 0.0031570 0.4368191 0.0032327 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002
H27   0.0000549 0.0000282 0.0002193 0.0013519 0.0067878 0.0232072 0.0048217 0.0026979 0.0048274 0.0244094 0.4776508 0.0000044 0.0000020 0.0000005 0.0000007 0.0000003 0.0000014 0.0000052 0.0020592 0.0001690 0.0053153 0.0005647 0.0009711 0.0002045 0.0008747 0.0032327 0.4379210 0.0000003 0.0000001 0.0000000 0.0000001 0.0000013
H28   0.0206382 0.0032205 0.0008354 0.0000617 0.0000469 0.0000084 0.0000012 0.0000005 0.0000006 0.0000008 0.0000027 0.0200897 0.4637834 0.0223708 0.0046909 0.0024788 0.0042856 0.0014045 0.0000174 0.0000226 0.0000024 0.0000357 0.0000011 0.0000001 0.0000001 0.0000002 0.0000003 0.3777681 0.0033062 0.0009876 0.0001419 0.0000172
H29   0.0001137 0.0007237 0.0002580 0.0000508 0.0000036 0.0000031 0.0000009 0.0000002 0.0000006 0.0000002 0.0000011 0.0052460 0.0247634 0.4783939 0.0233358 0.0050517 0.0020756 0.0008444 0.0000094 0.0000042 0.0000004 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0033062 0.4199537 0.0032593 0.0008209 0.0000226
H30   0.0005327 0.0002382 0.0001095 0.0000062 0.0000063 0.0000016 0.0000003 0.0000002 0.0000002 0.0000002 0.0000004 0.0020370 0.0051572 0.0224924 0.4776912 0.0255954 0.0051960 0.0009203 0.0000013 0.0000070 0.0000004 0.0000023 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0009876 0.0032593 0.4261326 0.0036847 0.0001975
H31   0.0004357 0.0007956 0.0000834 0.0000063 0.0000042 0.0000010 0.0000003 0.0000001 0.0000001 0.0000002 0.0000004 0.0035673 0.0028739 0.0047000 0.0238964 0.4774720 0.0223324 0.0093565 0.0000020 0.0000021 0.0000003 0.0000043 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0001419 0.0008209 0.0036847 0.4115145 0.0002026
H32   0.0007232 0.0003521 0.0163524 0.0003441 0.0000809 0.0000213 0.0000051 0.0000010 0.0000029 0.0000019 0.0000072 0.0008312 0.0000795 0.0001611 0.0008464 0.0037590 0.0081322 0.2836295 0.0001440 0.0000638 0.0000075 0.0000181 0.0000009 0.0000002 0.0000002 0.0000002 0.0000013 0.0000172 0.0000226 0.0001975 0.0002026 0.0586441
