H13   0.4704174 0.0304029 0.0044310 0.0009332 0.0161983 0.0015104 0.0002735 0.0000481 0.0000680 0.0000226 0.0000191 0.0008905 0.4148731 0.0170383 0.0071021 0.0001471 0.0001065 0.0004975 0.0105456 0.0094251 0.0000834 0.0001428 0.0000912 0.0000050 0.0000074 0.0000023 0.0000071 0.0000051 0.0000021 0.0000049
H14   0.4896073 0.0340291 0.0062063 0.0009025 0.0016568 0.0003176 0.0000609 0.0000081 0.0001995 0.0000325 0.0000311 0.0010295 0.0170383 0.4392810 0.0042014 0.0002879 0.0000534 0.0003150 0.0006657 0.0005791 0.0000115 0.0000339 0.0000158 0.0000020 0.0000143 0.0000025 0.0000111 0.0000069 0.0000018 0.0000115
H15   0.0319048 0.4738453 0.0172889 0.0020111 0.0040874 0.0011509 0.0001805 0.0000327 0.0002733 0.0000512 0.0000669 0.0089561 0.0071021 0.0042014 0.4240811 0.0002386 0.0007844 0.0005996 0.0002471 0.0003900 0.0003599 0.0000619 0.0000344 0.0000010 0.0000139 0.0000098 0.0000096 0.0000183 0.0000263 0.0000083
H16   0.0032116 0.0051301 0.0182019 0.4729490 0.0060066 0.0051712 0.0002273 0.0001558 0.0003874 0.0037247 0.0001367 0.0022487 0.0001471 0.0002879 0.0002386 0.4467795 0.0182183 0.0183592 0.0029997 0.0005434 0.0006332 0.0060211 0.0000433 0.0000143 0.0003925 0.0001734 0.0065886 0.0000456 0.0000082 0.0000215
H17   0.0009729 0.0023025 0.0178238 0.4737867 0.0045693 0.0003334 0.0001593 0.0000692 0.0003740 0.0038204 0.0000956 0.0105014 0.0001065 0.0000534 0.0007844 0.0182183 0.4306737 0.0177712 0.0012575 0.0015028 0.0001037 0.0002516 0.0000244 0.0000020 0.0005548 0.0020248 0.0013692 0.0000149 0.0000201 0.0000277
H18   0.0078903 0.0148142 0.0178151 0.4695608 0.0022803 0.0004558 0.0000738 0.0000255 0.0002856 0.0009721 0.0001805 0.0065995 0.0004975 0.0003150 0.0005996 0.0183592 0.0177712 0.4268095 0.0024276 0.0002460 0.0000631 0.0002487 0.0000164 0.0000054 0.0002327 0.0000938 0.0009218 0.0000276 0.0000081 0.0000664
H19   0.0070120 0.0023595 0.0187554 0.0093160 0.4575889 0.0211136 0.0051784 0.0008577 0.0003375 0.0000707 0.0001489 0.0068487 0.0105456 0.0006657 0.0002471 0.0029997 0.0012575 0.0024276 0.4423748 0.0172063 0.0011899 0.0036340 0.0008581 0.0000536 0.0000436 0.0000206 0.0000449 0.0000137 0.0000426 0.0000359
H20   0.0132615 0.0086428 0.0165907 0.0055606 0.4546336 0.0188698 0.0011338 0.0039490 0.0001591 0.0000733 0.0000496 0.0022991 0.0094251 0.0005791 0.0003900 0.0005434 0.0015028 0.0002460 0.0172063 0.4181333 0.0041498 0.0053766 0.0002337 0.0001690 0.0000140 0.0000216 0.0001096 0.0000232 0.0000100 0.0000118
H21   0.0001491 0.0007546 0.0052765 0.0006733 0.0212653 0.4603283 0.0192964 0.0135004 0.0048926 0.0005035 0.0009111 0.0006118 0.0000834 0.0000115 0.0003599 0.0006332 0.0001037 0.0000631 0.0011899 0.0041498 0.4266540 0.0177769 0.0010411 0.0002912 0.0000490 0.0000771 0.0004977 0.0000529 0.0004446 0.0000520
H22   0.0003591 0.0004890 0.0011038 0.0030691 0.0194329 0.4676428 0.0195909 0.0062619 0.0009664 0.0021307 0.0002204 0.0002857 0.0001428 0.0000339 0.0000619 0.0060211 0.0002516 0.0002487 0.0036340 0.0053766 0.0177769 0.4433504 0.0038811 0.0007893 0.0001320 0.0002510 0.0038931 0.0000546 0.0000423 0.0000464
H23   0.0001201 0.0001893 0.0003387 0.0000642 0.0055962 0.0197917 0.4386884 0.0416566 0.0176938 0.0123134 0.0022347 0.0063524 0.0000912 0.0000158 0.0000344 0.0000433 0.0000244 0.0000164 0.0008581 0.0002337 0.0010411 0.0038811 0.4543831 0.0023704 0.0084646 0.0014469 0.0019146 0.0002849 0.0002493 0.0020658
H24   0.0000076 0.0000078 0.0000487 0.0000173 0.0003192 0.0035720 0.0084345 0.3517144 0.0007622 0.0001732 0.0050048 0.0003240 0.0000050 0.0000020 0.0000010 0.0000143 0.0000020 0.0000054 0.0000536 0.0001690 0.0002912 0.0007893 0.0023704 0.0950739 0.0000655 0.0000282 0.0000244 0.0009045 0.0005473 0.0042386
H25   0.0000792 0.0002165 0.0002856 0.0009651 0.0001945 0.0005513 0.0055542 0.0009359 0.0189410 0.4675913 0.0092163 0.0077634 0.0000074 0.0000143 0.0000139 0.0003925 0.0005548 0.0002327 0.0000436 0.0000140 0.0000490 0.0001320 0.0084646 0.0000655 0.4447945 0.0185970 0.0184506 0.0010354 0.0006572 0.0071547
H26   0.0000242 0.0000438 0.0001838 0.0011573 0.0001527 0.0004987 0.0052719 0.0019121 0.0178852 0.4741630 0.0051832 0.0059834 0.0000023 0.0000025 0.0000098 0.0001734 0.0020248 0.0000938 0.0000206 0.0000216 0.0000771 0.0002510 0.0014469 0.0000282 0.0185970 0.4349835 0.0176584 0.0003998 0.0047767 0.0003457
H27   0.0001401 0.0001468 0.0005469 0.0068868 0.0002122 0.0034824 0.0036261 0.0005737 0.0185043 0.4732012 0.0062526 0.0020515 0.0000071 0.0000111 0.0000096 0.0065886 0.0013692 0.0009218 0.0000449 0.0001096 0.0004977 0.0038931 0.0019146 0.0000244 0.0184506 0.0176584 0.4424176 0.0020297 0.0005839 0.0004591
H28   0.0000632 0.0001309 0.0002252 0.0001988 0.0000507 0.0002401 0.0020737 0.0232167 0.0169919 0.0052647 0.4625654 0.0094382 0.0000051 0.0000069 0.0000183 0.0000456 0.0000149 0.0000276 0.0000137 0.0000232 0.0000529 0.0000546 0.0002849 0.0009045 0.0010354 0.0003998 0.0020297 0.4020239 0.0169559 0.0168380
H29   0.0000102 0.0000469 0.0003098 0.0000320 0.0002043 0.0010179 0.0047910 0.0046735 0.0187829 0.0063137 0.4708138 0.0084441 0.0000021 0.0000018 0.0000263 0.0000082 0.0000201 0.0000081 0.0000426 0.0000100 0.0004446 0.0000423 0.0002493 0.0005473 0.0006572 0.0047767 0.0005839 0.0169559 0.4372300 0.0176980
H30   0.0000639 0.0001055 0.0010422 0.0001587 0.0001157 0.0003629 0.0034853 0.0085766 0.0179693 0.0056306 0.4750620 0.0065219 0.0000049 0.0000115 0.0000083 0.0000215 0.0000277 0.0000664 0.0000359 0.0000118 0.0000520 0.0000464 0.0020658 0.0042386 0.0071547 0.0003457 0.0004591 0.0168380 0.0176980 0.4565629
