C12   0.0045942 0.0531245 0.6580312 0.0320885 0.0508901 0.0345216 0.0047398 0.0006584 0.0001476 0.0019884 0.6980041 3.9609484 0.0008902 0.0006960 0.0005341 0.0038164 0.0026580 0.0010937 0.0006766 0.0001510 0.0003203 0.0000544 0.0000848 0.0002193 0.0246882 0.4770480
H13   0.4573744 0.0391374 0.0029115 0.0071933 0.0006481 0.0007721 0.0000582 0.0000416 0.0000030 0.0000311 0.0004157 0.0008902 0.4323029 0.0180267 0.0169691 0.0062074 0.0000376 0.0000141 0.0000262 0.0000078 0.0000030 0.0000016 0.0000013 0.0000013 0.0000221 0.0000758
H14   0.4570019 0.0365554 0.0030407 0.0101518 0.0008721 0.0007153 0.0000621 0.0000380 0.0000021 0.0000276 0.0003642 0.0006960 0.0180267 0.4257155 0.0160908 0.0109466 0.0000560 0.0000151 0.0000203 0.0000088 0.0000032 0.0000016 0.0000005 0.0000012 0.0000215 0.0000834
H15   0.4639996 0.0301486 0.0047682 0.0018759 0.0001704 0.0001128 0.0000186 0.0000039 0.0000007 0.0000024 0.0002164 0.0005341 0.0169691 0.0160908 0.4170041 0.0015865 0.0000446 0.0000037 0.0000049 0.0000020 0.0000007 0.0000002 0.0000008 0.0000001 0.0000493 0.0000789
H16   0.0147551 0.0066233 0.0224287 0.4661934 0.0216584 0.0043305 0.0005969 0.0000519 0.0000161 0.0002030 0.0024638 0.0038164 0.0062074 0.0109466 0.0015865 0.4060307 0.0034408 0.0000509 0.0001616 0.0000337 0.0000139 0.0000054 0.0000124 0.0000055 0.0001480 0.0011976
H17   0.0000714 0.0012833 0.0046627 0.0250415 0.4732537 0.0222158 0.0053943 0.0003942 0.0012232 0.0060347 0.0050585 0.0026580 0.0000376 0.0000560 0.0000446 0.0034408 0.4383448 0.0045478 0.0004614 0.0001220 0.0001850 0.0001361 0.0015678 0.0001972 0.0011680 0.0001637
H18   0.0000123 0.0002860 0.0007760 0.0006507 0.0075674 0.0215285 0.4608164 0.0210699 0.0041093 0.0006258 0.0054642 0.0010937 0.0000141 0.0000151 0.0000037 0.0000509 0.0045478 0.4487084 0.0183580 0.0033750 0.0075389 0.0004459 0.0033383 0.0001694 0.0005847 0.0001980
H19   0.0000261 0.0003260 0.0009843 0.0009966 0.0055771 0.0205045 0.4623807 0.0217149 0.0064170 0.0006871 0.0077084 0.0006766 0.0000262 0.0000203 0.0000049 0.0001616 0.0004614 0.0183580 0.4459497 0.0029018 0.0024638 0.0012290 0.0003722 0.0000113 0.0051003 0.0000587
H20   0.0000073 0.0001139 0.0003036 0.0002074 0.0009386 0.0065123 0.0228260 0.4640784 0.0226320 0.0107828 0.0009575 0.0001510 0.0000078 0.0000088 0.0000020 0.0000337 0.0001220 0.0033750 0.0029018 0.4611206 0.0193983 0.0022175 0.0022792 0.0002954 0.0001711 0.0000316
H21   0.0000044 0.0000476 0.0001671 0.0002432 0.0003557 0.0027907 0.0205889 0.4674177 0.0202912 0.0059407 0.0024418 0.0003203 0.0000030 0.0000032 0.0000007 0.0000139 0.0001850 0.0075389 0.0024638 0.0193983 0.4573639 0.0023111 0.0064261 0.0014851 0.0013344 0.0000160
H22   0.0000010 0.0000267 0.0000837 0.0001399 0.0004092 0.0003420 0.0054102 0.0211088 0.4583316 0.0412637 0.0002606 0.0000544 0.0000016 0.0000016 0.0000002 0.0000054 0.0001361 0.0004459 0.0012290 0.0022175 0.0023111 0.4608901 0.0176905 0.0012615 0.0000296 0.0000034
H23   0.0000013 0.0000269 0.0000656 0.0001375 0.0008985 0.0003336 0.0039165 0.0195366 0.4538821 0.0323229 0.0002238 0.0000848 0.0000013 0.0000005 0.0000008 0.0000124 0.0015678 0.0033383 0.0003722 0.0022792 0.0064261 0.0176905 0.4397822 0.0055382 0.0000677 0.0000075
H24   0.0000012 0.0000149 0.0000555 0.0001502 0.0004668 0.0007529 0.0001731 0.0020687 0.0085118 0.3546676 0.0005953 0.0002193 0.0000013 0.0000012 0.0000001 0.0000055 0.0001972 0.0001694 0.0000113 0.0002954 0.0014851 0.0012615 0.0055382 0.0951067 0.0000287 0.0000078
H25   0.0002152 0.0008088 0.0047404 0.0026967 0.0048783 0.0237973 0.0068321 0.0011386 0.0001405 0.0002114 0.4785999 0.0246882 0.0000221 0.0000215 0.0000493 0.0001480 0.0011680 0.0005847 0.0051003 0.0001711 0.0013344 0.0000296 0.0000677 0.0000287 0.4420282 0.0033886
H26   0.0002957 0.0076506 0.0228375 0.0042313 0.0028402 0.0048532 0.0007067 0.0000457 0.0000100 0.0001058 0.0236955 0.4770480 0.0000758 0.0000834 0.0000789 0.0011976 0.0001637 0.0001980 0.0000587 0.0000316 0.0000160 0.0000034 0.0000075 0.0000078 0.0033886 0.4142365
