C11   0.0000003 0.0000005 0.0000032 0.0000284 0.0000439 0.0001354 0.0010756 0.0058410 0.0279890 0.4776061 3.8774623 0.5210532 0.0348633 0.0062145 0.0041188 0.0000003 0.0000002 0.0000002 0.0000005 0.0000002 0.0000025 0.0000017 0.0000389 0.0000041 0.0000153 0.0000361 0.0003166 0.0000084 0.0011377 0.0001530 0.0009374 0.0004875 0.0062390 0.0070193 0.0218216 0.0211534 0.4557702 0.4614284 0.0165939 0.0078909 0.0008019
C12   0.0000001 0.0000001 0.0000010 0.0000036 0.0000074 0.0000115 0.0000774 0.0014161 0.0055395 0.0289410 0.5210532 3.9375512 0.8444554 0.0462957 0.0580333 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000005 0.0000086 0.0000004 0.0000018 0.0000096 0.0000283 0.0000016 0.0000556 0.0000332 0.0003211 0.0000610 0.0005946 0.0007063 0.0057629 0.0046729 0.0229906 0.0198941 0.4606234 0.0295043 0.0041970
C13   0.0000001 0.0000001 0.0000006 0.0000045 0.0000048 0.0000068 0.0000488 0.0004405 0.0019212 0.0116874 0.0348633 0.8444554 3.9822763 0.5361599 0.0671967 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000067 0.0000006 0.0000016 0.0000074 0.0000263 0.0000006 0.0000438 0.0000066 0.0002313 0.0000436 0.0001036 0.0003975 0.0023849 0.0006740 0.0112624 0.0077840 0.0254463 0.4772097 0.0247308
C14   0.0000000 0.0000000 0.0000002 0.0000008 0.0000011 0.0000012 0.0000099 0.0001369 0.0003683 0.0018943 0.0062145 0.0462957 0.5361599 3.3037220 0.7316626 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000013 0.0000001 0.0000004 0.0000015 0.0000034 0.0000002 0.0000081 0.0000019 0.0000586 0.0000099 0.0000145 0.0000595 0.0001942 0.0000601 0.0018578 0.0005067 0.0045063 0.0192739 0.4536666
O15   0.0000001 0.0000001 0.0000003 0.0000015 0.0000016 0.0000019 0.0000137 0.0001251 0.0004541 0.0025594 0.0041188 0.0580333 0.0671967 0.7316626 8.0901710 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000021 0.0000003 0.0000008 0.0000024 0.0000081 0.0000004 0.0000129 0.0000028 0.0000756 0.0000132 0.0000405 0.0000839 0.0003272 0.0001120 0.0025509 0.0008557 0.0212930 0.0082189 0.0572827
H16   0.4728588 0.0195323 0.0078889 0.0053998 0.0004202 0.0001786 0.0000354 0.0000051 0.0000020 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.4427425 0.0193258 0.0194742 0.0044856 0.0014543 0.0007221 0.0029262 0.0003688 0.0102094 0.0000627 0.0000348 0.0000394 0.0000269 0.0000034 0.0000398 0.0000040 0.0000006 0.0000007 0.0000015 0.0000001 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4804047 0.0217274 0.0039114 0.0012944 0.0001539 0.0001133 0.0000115 0.0000013 0.0000023 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0193258 0.4526882 0.0207669 0.0012325 0.0066127 0.0007123 0.0001487 0.0000837 0.0013777 0.0000068 0.0000188 0.0000405 0.0000514 0.0000009 0.0000134 0.0000011 0.0000004 0.0000007 0.0000024 0.0000001 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4781515 0.0218966 0.0019809 0.0012930 0.0002000 0.0000668 0.0000121 0.0000012 0.0000011 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0194742 0.0207669 0.4513893 0.0058469 0.0045234 0.0006402 0.0004810 0.0003744 0.0017308 0.0000270 0.0000074 0.0000191 0.0000352 0.0000025 0.0000241 0.0000009 0.0000004 0.0000003 0.0000005 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0222574 0.4706309 0.0200126 0.0034167 0.0004463 0.0000570 0.0001077 0.0000238 0.0000131 0.0000010 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0044856 0.0012325 0.0058469 0.4579228 0.0196680 0.0025978 0.0066203 0.0030312 0.0002242 0.0002780 0.0000470 0.0000181 0.0000638 0.0000077 0.0002657 0.0000087 0.0000017 0.0000026 0.0000017 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H20   0.0228457 0.4678821 0.0230163 0.0066279 0.0012906 0.0000613 0.0000082 0.0000060 0.0000039 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0014543 0.0066127 0.0045234 0.0196680 0.4650120 0.0023634 0.0029922 0.0005170 0.0002985 0.0000513 0.0003957 0.0000267 0.0000393 0.0000020 0.0000262 0.0000123 0.0000009 0.0000004 0.0000112 0.0000003 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0058176 0.0214662 0.4589934 0.0204065 0.0023820 0.0088150 0.0028219 0.0003856 0.0001568 0.0000121 0.0000025 0.0000009 0.0000002 0.0000001 0.0000002 0.0007221 0.0007123 0.0006402 0.0025978 0.0023634 0.4515949 0.0189351 0.0020837 0.0064773 0.0002514 0.0003167 0.0008496 0.0132839 0.0001443 0.0037344 0.0000353 0.0000236 0.0000410 0.0000347 0.0000011 0.0000098 0.0000009 0.0000020 0.0000001 0.0000000 0.0000000
H22   0.0035094 0.0202472 0.4655590 0.0198918 0.0049245 0.0008310 0.0002553 0.0001421 0.0000179 0.0000044 0.0000017 0.0000005 0.0000003 0.0000001 0.0000002 0.0029262 0.0001487 0.0004810 0.0066203 0.0029922 0.0189351 0.4586103 0.0067572 0.0015773 0.0045418 0.0004111 0.0000897 0.0013523 0.0000244 0.0003240 0.0001362 0.0000180 0.0000024 0.0000057 0.0000007 0.0000012 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H23   0.0007093 0.0043593 0.0201121 0.4583477 0.0200090 0.0024372 0.0080315 0.0024740 0.0003467 0.0001451 0.0000389 0.0000086 0.0000067 0.0000013 0.0000021 0.0003688 0.0000837 0.0003744 0.0030312 0.0005170 0.0020837 0.0067572 0.4514897 0.0179340 0.0065695 0.0019541 0.0003562 0.0002207 0.0007628 0.0130468 0.0034485 0.0001358 0.0000220 0.0000308 0.0000044 0.0000284 0.0000019 0.0000036 0.0000003 0.0000005 0.0000002
H24   0.0103820 0.0029912 0.0208256 0.4638927 0.0202130 0.0053996 0.0008380 0.0000988 0.0000240 0.0000231 0.0000041 0.0000004 0.0000006 0.0000001 0.0000003 0.0102094 0.0013777 0.0017308 0.0002242 0.0002985 0.0064773 0.0015773 0.0179340 0.4527396 0.0022358 0.0023530 0.0009450 0.0003191 0.0001339 0.0007882 0.0001346 0.0000040 0.0000087 0.0000222 0.0000018 0.0000327 0.0000037 0.0000009 0.0000001 0.0000001 0.0000000
H25   0.0000659 0.0005196 0.0047530 0.0220058 0.4689681 0.0203957 0.0058961 0.0008795 0.0000926 0.0000357 0.0000153 0.0000018 0.0000016 0.0000004 0.0000008 0.0000627 0.0000068 0.0000270 0.0002780 0.0000513 0.0002514 0.0045418 0.0065695 0.0022358 0.4621379 0.0186303 0.0023383 0.0021487 0.0010313 0.0003302 0.0008742 0.0001221 0.0000039 0.0001204 0.0000136 0.0000231 0.0000019 0.0000010 0.0000001 0.0000002 0.0000001
H26   0.0000595 0.0010785 0.0060150 0.0220738 0.4608215 0.0193128 0.0021428 0.0074349 0.0019495 0.0003124 0.0000361 0.0000096 0.0000074 0.0000015 0.0000024 0.0000348 0.0000188 0.0000074 0.0000470 0.0003957 0.0003167 0.0004111 0.0019541 0.0023530 0.0186303 0.4544381 0.0020290 0.0067284 0.0003648 0.0001574 0.0138080 0.0007032 0.0001152 0.0026887 0.0001067 0.0000286 0.0000113 0.0000024 0.0000005 0.0000004 0.0000002
H27   0.0001161 0.0001375 0.0008816 0.0063228 0.0224807 0.4577949 0.0198887 0.0025946 0.0081373 0.0022964 0.0003166 0.0000283 0.0000263 0.0000034 0.0000081 0.0000394 0.0000405 0.0000191 0.0000181 0.0000267 0.0008496 0.0000897 0.0003562 0.0009450 0.0023383 0.0020290 0.4544649 0.0176407 0.0019972 0.0072213 0.0001947 0.0003170 0.0008181 0.0127641 0.0003203 0.0029501 0.0004152 0.0000614 0.0000067 0.0000025 0.0000005
H28   0.0002989 0.0010392 0.0090390 0.0023941 0.0206368 0.4604659 0.0198024 0.0060380 0.0007316 0.0001026 0.0000084 0.0000016 0.0000006 0.0000002 0.0000004 0.0000269 0.0000514 0.0000352 0.0000638 0.0000393 0.0132839 0.0013523 0.0002207 0.0003191 0.0021487 0.0067284 0.0176407 0.4420305 0.0024441 0.0016355 0.0003355 0.0010904 0.0001277 0.0007010 0.0000189 0.0001190 0.0000143 0.0000050 0.0000004 0.0000001 0.0000000
H29   0.0000057 0.0000067 0.0001100 0.0008039 0.0062341 0.0218855 0.4598039 0.0207082 0.0027875 0.0090272 0.0011377 0.0000556 0.0000438 0.0000081 0.0000129 0.0000034 0.0000009 0.0000025 0.0000077 0.0000020 0.0001443 0.0000244 0.0007628 0.0001339 0.0010313 0.0003648 0.0019972 0.0024441 0.4482934 0.0168376 0.0072259 0.0015643 0.0003143 0.0001833 0.0008361 0.0119730 0.0000666 0.0002868 0.0000171 0.0000082 0.0000007
H30   0.0000894 0.0002809 0.0024946 0.0079118 0.0023812 0.0199554 0.4598646 0.0214643 0.0059093 0.0006826 0.0001530 0.0000332 0.0000066 0.0000019 0.0000028 0.0000398 0.0000134 0.0000241 0.0002657 0.0000262 0.0037344 0.0003240 0.0130468 0.0007882 0.0003302 0.0001574 0.0072213 0.0016355 0.0168376 0.4464396 0.0017407 0.0024250 0.0009508 0.0003360 0.0000563 0.0005953 0.0000269 0.0000963 0.0000041 0.0000021 0.0000002
H31   0.0000049 0.0000391 0.0003687 0.0024366 0.0087778 0.0029364 0.0203949 0.4567316 0.0220024 0.0060127 0.0009374 0.0003211 0.0002313 0.0000586 0.0000756 0.0000040 0.0000011 0.0000009 0.0000087 0.0000123 0.0000353 0.0001362 0.0034485 0.0001346 0.0008742 0.0138080 0.0001947 0.0003355 0.0072259 0.0017407 0.4495616 0.0188065 0.0024128 0.0022901 0.0003393 0.0003209 0.0000512 0.0000486 0.0000118 0.0000133 0.0000055
H32   0.0000014 0.0000122 0.0000320 0.0000967 0.0007625 0.0058646 0.0198752 0.4709043 0.0215172 0.0034765 0.0004875 0.0000610 0.0000436 0.0000099 0.0000132 0.0000006 0.0000004 0.0000004 0.0000017 0.0000009 0.0000236 0.0000180 0.0001358 0.0000040 0.0001221 0.0007032 0.0003170 0.0010904 0.0015643 0.0024250 0.0188065 0.4594557 0.0027609 0.0063101 0.0025535 0.0001703 0.0003212 0.0000362 0.0000026 0.0000031 0.0000010
H33   0.0000017 0.0000043 0.0000287 0.0000255 0.0000985 0.0009097 0.0058141 0.0216451 0.4644916 0.0213890 0.0062390 0.0005946 0.0001036 0.0000145 0.0000405 0.0000007 0.0000007 0.0000003 0.0000026 0.0000004 0.0000410 0.0000024 0.0000220 0.0000087 0.0000039 0.0001152 0.0008181 0.0001277 0.0003143 0.0009508 0.0024128 0.0027609 0.4580907 0.0174956 0.0020684 0.0069466 0.0004802 0.0070641 0.0002623 0.0000304 0.0000018
H34   0.0000052 0.0000410 0.0001411 0.0003315 0.0021164 0.0074728 0.0020094 0.0186707 0.4552535 0.0207139 0.0070193 0.0007063 0.0003975 0.0000595 0.0000839 0.0000015 0.0000024 0.0000005 0.0000017 0.0000112 0.0000347 0.0000057 0.0000308 0.0000222 0.0001204 0.0026887 0.0127641 0.0007010 0.0001833 0.0003360 0.0022901 0.0063101 0.0174956 0.4425970 0.0068670 0.0016715 0.0076933 0.0005672 0.0000233 0.0000215 0.0000084
H35   0.0000003 0.0000014 0.0000037 0.0000145 0.0001061 0.0001942 0.0004739 0.0034644 0.0192546 0.4668217 0.0218216 0.0057629 0.0023849 0.0001942 0.0003272 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000011 0.0000007 0.0000044 0.0000018 0.0000136 0.0001067 0.0003203 0.0000189 0.0008361 0.0000563 0.0003393 0.0025535 0.0020684 0.0068670 0.4506961 0.0179852 0.0065983 0.0020184 0.0002362 0.0001522 0.0000093
H36   0.0000022 0.0000013 0.0000120 0.0001397 0.0003205 0.0021624 0.0067370 0.0020568 0.0184558 0.4601823 0.0211534 0.0046729 0.0006740 0.0000601 0.0001120 0.0000010 0.0000008 0.0000003 0.0000004 0.0000006 0.0000098 0.0000012 0.0000284 0.0000327 0.0000231 0.0000286 0.0029501 0.0001190 0.0119730 0.0005953 0.0003209 0.0001703 0.0069466 0.0016715 0.0179852 0.4434386 0.0022876 0.0061193 0.0025121 0.0002490 0.0000066
H37   0.0000005 0.0000005 0.0000018 0.0000198 0.0000323 0.0001767 0.0000771 0.0007370 0.0071781 0.0199859 0.4557702 0.0229906 0.0112624 0.0018578 0.0025509 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000009 0.0000002 0.0000019 0.0000037 0.0000019 0.0000113 0.0004152 0.0000143 0.0000666 0.0000269 0.0000512 0.0003212 0.0004802 0.0076933 0.0065983 0.0022876 0.4357718 0.0181403 0.0012003 0.0007299 0.0001579
H38   0.0000002 0.0000002 0.0000014 0.0000037 0.0000052 0.0000381 0.0004032 0.0006723 0.0071873 0.0199486 0.4614284 0.0198941 0.0077840 0.0005067 0.0008557 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000020 0.0000002 0.0000036 0.0000009 0.0000010 0.0000024 0.0000614 0.0000050 0.0002868 0.0000963 0.0000486 0.0000362 0.0070641 0.0005672 0.0020184 0.0061193 0.0181403 0.4452762 0.0054964 0.0063819 0.0000649
H39   0.0000001 0.0000001 0.0000001 0.0000006 0.0000014 0.0000039 0.0000201 0.0000347 0.0003893 0.0028459 0.0165939 0.4606234 0.0254463 0.0045063 0.0212930 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000005 0.0000067 0.0000004 0.0000171 0.0000041 0.0000118 0.0000026 0.0002623 0.0000233 0.0002362 0.0025121 0.0012003 0.0054964 0.3827530 0.0067517 0.0008012
H40   0.0000000 0.0000000 0.0000002 0.0000004 0.0000005 0.0000011 0.0000086 0.0000381 0.0001272 0.0007813 0.0078909 0.0295043 0.4772097 0.0192739 0.0082189 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000002 0.0000004 0.0000025 0.0000001 0.0000082 0.0000021 0.0000133 0.0000031 0.0000304 0.0000215 0.0001522 0.0002490 0.0007299 0.0063819 0.0067517 0.4340329 0.0018841
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0000179 0.0000444 0.0001491 0.0008019 0.0041970 0.0247308 0.4536666 0.0572827 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000005 0.0000000 0.0000007 0.0000002 0.0000055 0.0000010 0.0000018 0.0000084 0.0000093 0.0000066 0.0001579 0.0000649 0.0008012 0.0018841 0.4423742
