H22   0.0002384 0.0017513 0.0089987 0.0024494 0.0208633 0.4597409 0.0191806 0.0050079 0.0005864 0.0000669 0.0000086 0.0000217 0.0000899 0.0000631 0.0000283 0.0000881 0.0097419 0.0002314 0.0002685 0.0064331 0.0027219 0.4462899 0.0185565 0.0062770 0.0022557 0.0003901 0.0047284 0.0002915 0.0000297 0.0000216 0.0000699 0.0000014
H23   0.0000941 0.0001816 0.0008467 0.0061182 0.0221217 0.4677005 0.0205707 0.0054988 0.0004638 0.0004297 0.0001093 0.0000520 0.0000175 0.0000646 0.0000406 0.0000193 0.0005762 0.0003662 0.0008730 0.0022697 0.0023902 0.0185565 0.4631561 0.0014280 0.0065624 0.0051435 0.0003468 0.0000292 0.0000397 0.0000271 0.0003396 0.0000201
H24   0.0000143 0.0002081 0.0003149 0.0009171 0.0044600 0.0194022 0.4681978 0.0191475 0.0046602 0.0008967 0.0000759 0.0000766 0.0000106 0.0000094 0.0000025 0.0000158 0.0002188 0.0013559 0.0000914 0.0031344 0.0004280 0.0062770 0.0014280 0.4581152 0.0190989 0.0010527 0.0067335 0.0040262 0.0004015 0.0002318 0.0012827 0.0000061
H25   0.0001308 0.0005111 0.0028723 0.0087990 0.0023820 0.0200147 0.4478124 0.0197153 0.0021714 0.0098925 0.0010321 0.0007399 0.0000298 0.0000271 0.0000415 0.0000295 0.0024676 0.0115837 0.0008886 0.0002247 0.0002927 0.0022557 0.0065624 0.0190989 0.4415301 0.0062373 0.0034002 0.0002869 0.0002656 0.0011384 0.0134990 0.0000616
H26   0.0000078 0.0000104 0.0000446 0.0003961 0.0005395 0.0059276 0.0197003 0.4695185 0.0200599 0.0058208 0.0009676 0.0001982 0.0000027 0.0000034 0.0000038 0.0000015 0.0000439 0.0002843 0.0000974 0.0000279 0.0000454 0.0003901 0.0051435 0.0010527 0.0062373 0.4549605 0.0183133 0.0016679 0.0021859 0.0003620 0.0003231 0.0004531
H27   0.0000119 0.0000271 0.0001239 0.0000768 0.0005681 0.0051998 0.0219072 0.4618172 0.0216460 0.0060436 0.0004644 0.0006742 0.0000013 0.0000014 0.0000019 0.0000026 0.0002734 0.0000718 0.0000187 0.0002785 0.0000332 0.0047284 0.0003468 0.0067335 0.0034002 0.0183133 0.4627247 0.0067319 0.0020433 0.0051445 0.0002812 0.0000650
H28   0.0000004 0.0000027 0.0000057 0.0000074 0.0000407 0.0004855 0.0047015 0.0206314 0.4626834 0.0200770 0.0025916 0.0111230 0.0000004 0.0000002 0.0000001 0.0000002 0.0000266 0.0000064 0.0000015 0.0000152 0.0000126 0.0002915 0.0000292 0.0040262 0.0002869 0.0016679 0.0067319 0.4357759 0.0165547 0.0060850 0.0016976 0.0003723
H29   0.0000007 0.0000013 0.0000042 0.0000255 0.0002754 0.0009528 0.0057092 0.0203952 0.4652267 0.0216343 0.0031648 0.0123051 0.0000020 0.0000002 0.0000001 0.0000002 0.0000029 0.0000181 0.0000041 0.0000110 0.0001130 0.0000297 0.0000397 0.0004015 0.0002656 0.0021859 0.0020433 0.0165547 0.4384958 0.0016633 0.0061560 0.0003905
H30   0.0000043 0.0000197 0.0000477 0.0000075 0.0000081 0.0000836 0.0007940 0.0047125 0.0180700 0.4615636 0.0248436 0.0131840 0.0000008 0.0000014 0.0000007 0.0000013 0.0000721 0.0000092 0.0000025 0.0000024 0.0000019 0.0000216 0.0000271 0.0002318 0.0011384 0.0003620 0.0051445 0.0060850 0.0016633 0.4252892 0.0169557 0.0013937
H31   0.0000024 0.0000185 0.0000405 0.0001175 0.0000547 0.0010979 0.0091661 0.0021739 0.0174852 0.4499749 0.0266830 0.0138527 0.0000011 0.0000013 0.0000006 0.0000015 0.0000258 0.0002626 0.0000133 0.0000058 0.0000232 0.0000699 0.0003396 0.0012827 0.0134990 0.0003231 0.0002812 0.0016976 0.0061560 0.0169557 0.4116292 0.0015739
H32   0.0000001 0.0000006 0.0000014 0.0000015 0.0000035 0.0000189 0.0000963 0.0009863 0.0050779 0.0258743 0.4453999 0.0634464 0.0000000 0.0000001 0.0000000 0.0000001 0.0000011 0.0000017 0.0000003 0.0000004 0.0000006 0.0000014 0.0000201 0.0000061 0.0000616 0.0004531 0.0000650 0.0003723 0.0003905 0.0013937 0.0015739 0.4519368
