C12   0.0000001 0.0000002 0.0000010 0.0000079 0.0000527 0.0001565 0.0017493 0.0025787 0.0381335 0.0353774 0.8168525 3.9451296 0.5778850 0.0345249 0.0122789 0.0043806 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000008 0.0000018 0.0000032 0.0000525 0.0000394 0.0000257 0.0001779 0.0004503 0.0002650 0.0017127 0.0001087 0.0018399 0.0049047 0.0276362 0.4658717 0.0200483 0.0060261 0.0094763
C13   0.0000000 0.0000000 0.0000001 0.0000011 0.0000062 0.0000149 0.0002020 0.0003491 0.0040284 0.0074491 0.0414226 0.5778850 3.9363996 0.8162243 0.0435806 0.0441609 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000053 0.0000040 0.0000042 0.0000148 0.0000517 0.0000256 0.0001891 0.0000234 0.0001726 0.0004783 0.0080848 0.0189142 0.4721361 0.0259881 0.0025048
C14   0.0000000 0.0000001 0.0000004 0.0000032 0.0000207 0.0000555 0.0006452 0.0006794 0.0120585 0.0034257 0.0406034 0.0345249 0.8162243 3.9716539 0.5418206 0.0683811 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000012 0.0000188 0.0000156 0.0000105 0.0000624 0.0001671 0.0000918 0.0006314 0.0000267 0.0004404 0.0000877 0.0017403 0.0027981 0.0275575 0.4711828 0.0231281
C15   0.0000000 0.0000000 0.0000001 0.0000006 0.0000035 0.0000084 0.0001109 0.0001108 0.0019426 0.0006333 0.0059083 0.0122789 0.0435806 0.5418206 3.3138351 0.7332794 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000027 0.0000024 0.0000023 0.0000088 0.0000273 0.0000139 0.0001048 0.0000047 0.0000730 0.0000415 0.0005201 0.0079413 0.0058269 0.0188258 0.4449932
O16   0.0000000 0.0000001 0.0000002 0.0000013 0.0000071 0.0000177 0.0002124 0.0002090 0.0037844 0.0008485 0.0096406 0.0043806 0.0441609 0.0683811 0.7332794 8.0886014 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000006 0.0000059 0.0000052 0.0000043 0.0000211 0.0000557 0.0000311 0.0002064 0.0000085 0.0001418 0.0000319 0.0005170 0.0027855 0.0032094 0.0111131 0.0540691
H17   0.4819542 0.0208950 0.0061140 0.0016247 0.0002740 0.0001027 0.0000334 0.0000015 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.4556558 0.0202015 0.0193310 0.0027520 0.0011247 0.0008237 0.0004981 0.0000423 0.0000520 0.0000093 0.0000132 0.0000036 0.0000052 0.0000009 0.0000124 0.0000005 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4799648 0.0212879 0.0038981 0.0004618 0.0000588 0.0000114 0.0000034 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0202015 0.4541933 0.0201409 0.0064485 0.0029823 0.0043399 0.0003911 0.0000364 0.0002698 0.0000039 0.0000151 0.0000013 0.0000037 0.0000006 0.0000011 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4758915 0.0208387 0.0081881 0.0008412 0.0000605 0.0000196 0.0000046 0.0000007 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0193310 0.0201409 0.4507164 0.0012012 0.0068232 0.0008056 0.0070061 0.0003250 0.0000449 0.0000249 0.0000054 0.0000052 0.0000014 0.0000003 0.0000014 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0213839 0.4700166 0.0200478 0.0044119 0.0005438 0.0000381 0.0000128 0.0000017 0.0000009 0.0000008 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0027520 0.0064485 0.0012012 0.4615292 0.0198921 0.0074064 0.0018333 0.0003114 0.0036483 0.0000355 0.0003001 0.0000037 0.0000165 0.0000043 0.0000037 0.0000016 0.0000005 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0216784 0.4683122 0.0205126 0.0043880 0.0005185 0.0000407 0.0000108 0.0000080 0.0000013 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0011247 0.0029823 0.0068232 0.0198921 0.4606672 0.0022839 0.0071160 0.0036639 0.0002919 0.0002928 0.0000344 0.0000167 0.0000039 0.0000011 0.0000026 0.0000073 0.0000015 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0068554 0.0214524 0.4617793 0.0195887 0.0053974 0.0005327 0.0000418 0.0000073 0.0000051 0.0000028 0.0000003 0.0000006 0.0000001 0.0000002 0.0000001 0.0000002 0.0008237 0.0043399 0.0008056 0.0074064 0.0022839 0.4568942 0.0187356 0.0014323 0.0068222 0.0003526 0.0049535 0.0000344 0.0003031 0.0000203 0.0000121 0.0000073 0.0000019 0.0000128 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0062964 0.0203392 0.4629179 0.0203840 0.0059656 0.0006242 0.0000363 0.0000326 0.0000093 0.0000031 0.0000005 0.0000008 0.0000001 0.0000003 0.0000001 0.0000002 0.0004981 0.0003911 0.0070061 0.0018333 0.0071160 0.0187356 0.4566168 0.0061724 0.0024987 0.0055640 0.0004236 0.0003112 0.0000404 0.0000043 0.0000138 0.0000494 0.0000045 0.0000098 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0005485 0.0043773 0.0190954 0.4698451 0.0195920 0.0047811 0.0004519 0.0003801 0.0000442 0.0000091 0.0000024 0.0000018 0.0000003 0.0000008 0.0000002 0.0000005 0.0000423 0.0000364 0.0003250 0.0003114 0.0036639 0.0014323 0.0061724 0.4549538 0.0189430 0.0059208 0.0012030 0.0038712 0.0003493 0.0000326 0.0000377 0.0003068 0.0000976 0.0000391 0.0000047 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000
H25   0.0005294 0.0042644 0.0210960 0.4655853 0.0218675 0.0044079 0.0005182 0.0000715 0.0001001 0.0000261 0.0000049 0.0000032 0.0000005 0.0000012 0.0000003 0.0000006 0.0000520 0.0002698 0.0000449 0.0036483 0.0002919 0.0068222 0.0024987 0.0189430 0.4601906 0.0028307 0.0062856 0.0003010 0.0042393 0.0003157 0.0000383 0.0000683 0.0000168 0.0002321 0.0000095 0.0000047 0.0000006 0.0000001 0.0000001 0.0000000
H26   0.0000447 0.0005613 0.0052599 0.0191748 0.4526327 0.0205492 0.0029122 0.0096134 0.0027801 0.0004871 0.0000422 0.0000525 0.0000053 0.0000188 0.0000027 0.0000059 0.0000093 0.0000039 0.0000249 0.0000355 0.0002928 0.0003526 0.0055640 0.0059208 0.0028307 0.4479212 0.0188934 0.0072497 0.0021603 0.0002860 0.0003360 0.0145422 0.0009374 0.0022557 0.0000912 0.0000069 0.0000035 0.0000002 0.0000009 0.0000001
H27   0.0000463 0.0005829 0.0056855 0.0188469 0.4641508 0.0205739 0.0060070 0.0008529 0.0003788 0.0001973 0.0000185 0.0000394 0.0000040 0.0000156 0.0000024 0.0000052 0.0000132 0.0000151 0.0000054 0.0003001 0.0000344 0.0049535 0.0004236 0.0012030 0.0062856 0.0188934 0.4553404 0.0016619 0.0069994 0.0056115 0.0005090 0.0011086 0.0000910 0.0002814 0.0000122 0.0000037 0.0000015 0.0000001 0.0000008 0.0000001
H28   0.0000154 0.0000375 0.0005022 0.0044460 0.0195121 0.4664585 0.0219987 0.0060470 0.0010148 0.0001887 0.0000311 0.0000257 0.0000042 0.0000105 0.0000023 0.0000043 0.0000036 0.0000013 0.0000052 0.0000037 0.0000167 0.0000344 0.0003112 0.0038712 0.0003010 0.0072497 0.0016619 0.4567448 0.0189925 0.0021421 0.0025613 0.0003813 0.0009081 0.0007413 0.0000605 0.0000048 0.0000025 0.0000003 0.0000006 0.0000001
H29   0.0000145 0.0000372 0.0005796 0.0047185 0.0198050 0.4575224 0.0199201 0.0023352 0.0098567 0.0016089 0.0001485 0.0001779 0.0000148 0.0000624 0.0000088 0.0000211 0.0000052 0.0000037 0.0000014 0.0000165 0.0000039 0.0003031 0.0000404 0.0003493 0.0042393 0.0021603 0.0069994 0.0189925 0.4509293 0.0071989 0.0017076 0.0002135 0.0002959 0.0124298 0.0002585 0.0000704 0.0000123 0.0000008 0.0000030 0.0000003
H30   0.0000034 0.0000142 0.0000502 0.0005526 0.0053632 0.0201947 0.4643387 0.0221277 0.0066013 0.0020801 0.0003339 0.0004503 0.0000517 0.0001671 0.0000273 0.0000557 0.0000009 0.0000006 0.0000003 0.0000043 0.0000011 0.0000203 0.0000043 0.0000326 0.0003157 0.0002860 0.0056115 0.0021421 0.0071989 0.4569001 0.0181800 0.0021805 0.0021231 0.0003177 0.0001511 0.0000125 0.0000173 0.0000014 0.0000089 0.0000005
H31   0.0000320 0.0001114 0.0002855 0.0012474 0.0061637 0.0203040 0.4660905 0.0214769 0.0067028 0.0025274 0.0001589 0.0002650 0.0000256 0.0000918 0.0000139 0.0000311 0.0000124 0.0000011 0.0000014 0.0000037 0.0000026 0.0000121 0.0000138 0.0000377 0.0000383 0.0003360 0.0005090 0.0025613 0.0017076 0.0181800 0.4527282 0.0068123 0.0025904 0.0001997 0.0001603 0.0000063 0.0000098 0.0000008 0.0000045 0.0000003
H32   0.0000033 0.0000134 0.0000563 0.0009991 0.0088194 0.0020403 0.0186590 0.4584608 0.0230100 0.0091202 0.0010182 0.0017127 0.0001891 0.0006314 0.0001048 0.0002064 0.0000005 0.0000002 0.0000005 0.0000016 0.0000073 0.0000073 0.0000494 0.0003068 0.0000683 0.0145422 0.0011086 0.0003813 0.0002135 0.0021805 0.0068123 0.4315702 0.0162868 0.0009908 0.0005321 0.0000281 0.0000627 0.0000050 0.0000315 0.0000018
H33   0.0000018 0.0000052 0.0000323 0.0001748 0.0010277 0.0059008 0.0198545 0.4629369 0.0214377 0.0087031 0.0007306 0.0001087 0.0000234 0.0000267 0.0000047 0.0000085 0.0000008 0.0000001 0.0000003 0.0000005 0.0000015 0.0000019 0.0000045 0.0000976 0.0000168 0.0009374 0.0000910 0.0009081 0.0002959 0.0021231 0.0025904 0.0162868 0.4434508 0.0056021 0.0069656 0.0002921 0.0000288 0.0000053 0.0000018 0.0000009
H34   0.0000007 0.0000023 0.0000242 0.0002131 0.0016942 0.0074884 0.0019294 0.0171353 0.4646793 0.0291951 0.0085595 0.0018399 0.0001726 0.0004404 0.0000730 0.0001418 0.0000002 0.0000002 0.0000001 0.0000009 0.0000009 0.0000128 0.0000098 0.0000391 0.0002321 0.0022557 0.0002814 0.0007413 0.0124298 0.0003177 0.0001997 0.0009908 0.0056021 0.4209125 0.0067344 0.0056266 0.0003492 0.0000255 0.0000234 0.0000095
H35   0.0000002 0.0000005 0.0000016 0.0000125 0.0000787 0.0003386 0.0006362 0.0071960 0.0275198 0.4702853 0.0196997 0.0049047 0.0004783 0.0000877 0.0000415 0.0000319 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000047 0.0000095 0.0000912 0.0000122 0.0000605 0.0002585 0.0001511 0.0001603 0.0005321 0.0069656 0.0067344 0.4229427 0.0049673 0.0047809 0.0002372 0.0000101 0.0000408
H36   0.0000001 0.0000001 0.0000006 0.0000022 0.0000073 0.0000320 0.0000351 0.0005183 0.0058660 0.0190830 0.4694533 0.0276362 0.0080848 0.0017403 0.0005201 0.0005170 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000004 0.0000047 0.0000069 0.0000037 0.0000048 0.0000704 0.0000125 0.0000063 0.0000281 0.0002921 0.0056266 0.0049673 0.4243097 0.0064560 0.0058814 0.0001534 0.0003319
H37   0.0000000 0.0000000 0.0000001 0.0000005 0.0000032 0.0000108 0.0000661 0.0001194 0.0017375 0.0073808 0.0277659 0.4658717 0.0189142 0.0027981 0.0079413 0.0027855 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000035 0.0000015 0.0000025 0.0000123 0.0000173 0.0000098 0.0000627 0.0000288 0.0003492 0.0047809 0.0064560 0.4171759 0.0052165 0.0002466 0.0148739
H38   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000009 0.0000053 0.0000166 0.0001063 0.0005691 0.0065360 0.0200483 0.4721361 0.0275575 0.0058269 0.0032094 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000008 0.0000014 0.0000008 0.0000050 0.0000053 0.0000255 0.0002372 0.0058814 0.0052165 0.4229814 0.0043800 0.0002191
H39   0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000027 0.0000327 0.0000457 0.0006127 0.0003391 0.0023526 0.0060261 0.0259881 0.4711828 0.0188258 0.0111131 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000008 0.0000006 0.0000030 0.0000089 0.0000045 0.0000315 0.0000018 0.0000234 0.0000101 0.0001534 0.0002466 0.0043800 0.4028752 0.0049293
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000020 0.0000030 0.0000412 0.0000940 0.0009629 0.0094763 0.0025048 0.0231281 0.4449932 0.0540691 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000003 0.0000018 0.0000009 0.0000095 0.0000408 0.0003319 0.0148739 0.0002191 0.0049293 0.4308028
