H25   0.0000636 0.0004532 0.0037154 0.0192484 0.4741661 0.0105260 0.0004209 0.0001890 0.0000864 0.0000710 0.0000064 0.0000062 0.0000021 0.0000020 0.0000073 0.0000006 0.0000115 0.0000247 0.0000068 0.0003019 0.0002166 0.0048951 0.0180991 0.0182115 0.4217665 0.0002636 0.0000471 0.0000758 0.0000112 0.0000092 0.0001064 0.0000045 0.0000036 0.0000365 0.0000010 0.0000004 0.0000377 0.0000003 0.0000072 0.0000001 0.0000002 0.0000001
H26   0.0001827 0.0016483 0.0010748 0.0042303 0.0006394 0.0382816 0.4337774 0.0196528 0.0055207 0.0192321 0.0004127 0.0003413 0.0001361 0.0000188 0.0000040 0.0000055 0.0000370 0.0001087 0.0000079 0.0001431 0.0034717 0.0043162 0.0000522 0.0000887 0.0002636 0.4285327 0.0166724 0.0052494 0.0021064 0.0115621 0.0043758 0.0000441 0.0001093 0.0001493 0.0001678 0.0000124 0.0000031 0.0000009 0.0000030 0.0000027 0.0000007 0.0000009
H27   0.0000213 0.0000567 0.0006523 0.0042305 0.0007330 0.0289922 0.4579371 0.0207588 0.0092106 0.0009352 0.0008356 0.0001008 0.0000242 0.0000075 0.0000012 0.0000009 0.0000042 0.0000043 0.0000021 0.0000149 0.0001317 0.0005134 0.0000472 0.0002134 0.0000471 0.0166724 0.4281338 0.0008707 0.0001110 0.0005314 0.0003386 0.0001864 0.0006196 0.0000667 0.0000402 0.0000173 0.0000024 0.0000003 0.0000010 0.0000004 0.0000003 0.0000002
H28   0.0000055 0.0000277 0.0001175 0.0003424 0.0009349 0.0038896 0.0165540 0.4595833 0.0283996 0.0058987 0.0049423 0.0181080 0.0018126 0.0003673 0.0001213 0.0000676 0.0000012 0.0000017 0.0000008 0.0000043 0.0000850 0.0002438 0.0010739 0.0001511 0.0000758 0.0052494 0.0008707 0.4039931 0.0008950 0.0005029 0.0006545 0.0008237 0.0007710 0.0098957 0.0104344 0.0002233 0.0000733 0.0000159 0.0001068 0.0000300 0.0000082 0.0000146
H29   0.0000055 0.0000578 0.0000375 0.0001191 0.0000504 0.0006922 0.0022964 0.0053163 0.0199585 0.4725903 0.0089927 0.0009912 0.0000934 0.0000490 0.0000101 0.0000065 0.0000015 0.0000033 0.0000004 0.0000077 0.0001914 0.0003402 0.0000073 0.0000058 0.0000112 0.0021064 0.0001110 0.0008950 0.4443320 0.0188327 0.0187749 0.0023989 0.0037784 0.0001483 0.0001131 0.0000089 0.0000047 0.0000029 0.0000074 0.0000007 0.0000011 0.0000048
H30   0.0000053 0.0000402 0.0000511 0.0001132 0.0000536 0.0015718 0.0059559 0.0084730 0.0214299 0.4692870 0.0031623 0.0007828 0.0001597 0.0001495 0.0000079 0.0000140 0.0000010 0.0000022 0.0000005 0.0000182 0.0001329 0.0002336 0.0000302 0.0000106 0.0000092 0.0115621 0.0005314 0.0005029 0.0188327 0.4229637 0.0174403 0.0005959 0.0001439 0.0000795 0.0000801 0.0000046 0.0000059 0.0000005 0.0000093 0.0000013 0.0000035 0.0000154
H31   0.0002918 0.0020740 0.0012839 0.0019993 0.0003339 0.0010492 0.0020400 0.0110829 0.0208878 0.4686741 0.0019223 0.0005369 0.0000817 0.0000477 0.0000071 0.0000093 0.0000237 0.0000971 0.0000249 0.0003604 0.0039000 0.0055954 0.0000699 0.0000229 0.0001064 0.0043758 0.0003386 0.0006545 0.0187749 0.0174403 0.4250507 0.0003602 0.0004523 0.0000979 0.0001100 0.0000048 0.0000032 0.0000016 0.0000032 0.0000006 0.0000011 0.0000043
H32   0.0000020 0.0000104 0.0000488 0.0001007 0.0000406 0.0008368 0.0008325 0.0106762 0.0227933 0.0039145 0.4611074 0.0191296 0.0064942 0.0020716 0.0006117 0.0001129 0.0000007 0.0000002 0.0000005 0.0000046 0.0000020 0.0001162 0.0000575 0.0000069 0.0000045 0.0000441 0.0001864 0.0008237 0.0023989 0.0005959 0.0003602 0.4379812 0.0171850 0.0017915 0.0062364 0.0002859 0.0009810 0.0000557 0.0001139 0.0000489 0.0000168 0.0000874
H33   0.0000009 0.0000061 0.0000343 0.0001289 0.0000468 0.0002986 0.0009331 0.0110959 0.0228678 0.0039124 0.4601504 0.0202496 0.0053568 0.0006971 0.0004019 0.0000505 0.0000003 0.0000002 0.0000003 0.0000018 0.0000046 0.0001497 0.0001027 0.0000151 0.0000036 0.0001093 0.0006196 0.0007710 0.0037784 0.0001439 0.0004523 0.0171850 0.4407852 0.0057919 0.0019303 0.0032740 0.0001536 0.0001067 0.0002595 0.0000143 0.0000163 0.0000227
H34   0.0000009 0.0000036 0.0000640 0.0000561 0.0006641 0.0000950 0.0005017 0.0080439 0.0041692 0.0003095 0.0195313 0.4449686 0.0172254 0.0044825 0.0183267 0.0005465 0.0000005 0.0000001 0.0000002 0.0000017 0.0000040 0.0000368 0.0013085 0.0000686 0.0000365 0.0001493 0.0000667 0.0098957 0.0001483 0.0000795 0.0000979 0.0017915 0.0057919 0.4175265 0.0168046 0.0049440 0.0103188 0.0017558 0.0105150 0.0000659 0.0001943 0.0000385
H35   0.0000006 0.0000030 0.0000084 0.0000208 0.0000168 0.0001048 0.0004634 0.0080355 0.0042297 0.0003589 0.0195796 0.4603445 0.0222048 0.0097004 0.0010380 0.0008659 0.0000001 0.0000002 0.0000001 0.0000004 0.0000046 0.0000268 0.0000669 0.0000026 0.0000010 0.0001678 0.0000402 0.0104344 0.0001131 0.0000801 0.0001100 0.0062364 0.0019303 0.0168046 0.4401129 0.0012086 0.0007291 0.0001582 0.0005507 0.0004778 0.0000905 0.0004656
H36   0.0000001 0.0000003 0.0000020 0.0000033 0.0000040 0.0000108 0.0000625 0.0004395 0.0003610 0.0000211 0.0036165 0.0187962 0.4760470 0.0305432 0.0063840 0.0080417 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000030 0.0000271 0.0000005 0.0000004 0.0000124 0.0000173 0.0002233 0.0000089 0.0000046 0.0000048 0.0002859 0.0032740 0.0049440 0.0012086 0.4428844 0.0007507 0.0008818 0.0007102 0.0008021 0.0061413 0.0007010
H37   0.0000015 0.0000040 0.0000542 0.0000394 0.0004648 0.0000194 0.0000144 0.0001352 0.0001552 0.0000211 0.0010842 0.0057310 0.0117580 0.0235301 0.4658948 0.0025803 0.0000006 0.0000001 0.0000003 0.0000016 0.0000018 0.0000062 0.0009480 0.0000267 0.0000377 0.0000031 0.0000024 0.0000733 0.0000047 0.0000059 0.0000032 0.0009810 0.0001536 0.0103188 0.0007291 0.0007507 0.4298609 0.0175406 0.0183884 0.0005495 0.0006406 0.0002038
H38   0.0000001 0.0000002 0.0000011 0.0000005 0.0000044 0.0000018 0.0000013 0.0000161 0.0000193 0.0000048 0.0001963 0.0021955 0.0043619 0.0192780 0.4784442 0.0075803 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000453 0.0000003 0.0000003 0.0000009 0.0000003 0.0000159 0.0000029 0.0000005 0.0000016 0.0000557 0.0001067 0.0017558 0.0001582 0.0008818 0.0175406 0.4385363 0.0172215 0.0053965 0.0007747 0.0006373
H39   0.0000010 0.0000015 0.0000318 0.0000163 0.0001330 0.0000090 0.0000068 0.0000676 0.0001293 0.0000331 0.0009555 0.0061078 0.0109575 0.0218163 0.4665727 0.0026638 0.0000003 0.0000001 0.0000001 0.0000010 0.0000008 0.0000014 0.0002661 0.0000150 0.0000072 0.0000030 0.0000010 0.0001068 0.0000074 0.0000093 0.0000032 0.0001139 0.0002595 0.0105150 0.0005507 0.0007102 0.0183884 0.0172215 0.4223330 0.0002369 0.0006946 0.0003077
H40   0.0000000 0.0000001 0.0000004 0.0000002 0.0000004 0.0000021 0.0000072 0.0000409 0.0000200 0.0000037 0.0001371 0.0012984 0.0084554 0.0205403 0.0059006 0.4756873 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000024 0.0000001 0.0000001 0.0000027 0.0000004 0.0000300 0.0000007 0.0000013 0.0000006 0.0000489 0.0000143 0.0000659 0.0004778 0.0008021 0.0005495 0.0053965 0.0002369 0.4446100 0.0180381 0.0200867
H41   0.0000000 0.0000001 0.0000004 0.0000003 0.0000022 0.0000010 0.0000022 0.0000160 0.0000414 0.0000108 0.0001641 0.0007248 0.0093676 0.0205181 0.0050660 0.4735147 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000173 0.0000002 0.0000002 0.0000007 0.0000003 0.0000082 0.0000011 0.0000035 0.0000011 0.0000168 0.0000163 0.0001943 0.0000905 0.0061413 0.0006406 0.0007747 0.0006946 0.0180381 0.4357273 0.0192142
H42   0.0000001 0.0000002 0.0000005 0.0000003 0.0000003 0.0000029 0.0000052 0.0000248 0.0001675 0.0000513 0.0007433 0.0009540 0.0148596 0.0227956 0.0014966 0.4736430 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000017 0.0000001 0.0000001 0.0000009 0.0000002 0.0000146 0.0000048 0.0000154 0.0000043 0.0000874 0.0000227 0.0000385 0.0004656 0.0007010 0.0002038 0.0006373 0.0003077 0.0200867 0.0192142 0.4420784
