O11   0.0000005 0.0000013 0.0000020 0.0000162 0.0000616 0.0005101 0.0029742 0.0107847 0.0522555 0.6729505 8.1182969 0.1337977 0.0156731 0.0205064 0.0000002 0.0000004 0.0000003 0.0000010 0.0000008 0.0000009 0.0000014 0.0000227 0.0000088 0.0000225 0.0000149 0.0000487 0.0002483 0.0004465 0.0016097 0.0114371 0.0100903 0.0113381 0.0017879 0.0020948 0.0216678 0.0024276
O12   0.0000011 0.0000024 0.0000021 0.0000171 0.0001383 0.0002524 0.0054016 0.0124680 0.0347200 0.4447717 0.1337977 7.8762244 0.4100688 0.0436039 0.0000006 0.0000005 0.0000009 0.0000011 0.0000019 0.0000016 0.0000021 0.0000266 0.0000090 0.0000283 0.0000241 0.0000270 0.0002212 0.0004630 0.0006756 0.0048566 0.0052015 0.0346359 0.0309199 0.0062224 0.0134218 0.0026700
C13   0.0000001 0.0000001 0.0000001 0.0000008 0.0000039 0.0000134 0.0001796 0.0004551 0.0042880 0.0122735 0.0156731 0.4100688 3.6130834 0.4863156 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000016 0.0000006 0.0000015 0.0000007 0.0000015 0.0000124 0.0000194 0.0000206 0.0008905 0.0002214 0.4529702 0.4588231 0.0202672 0.0192600 0.0226455
C14   0.0000000 0.0000001 0.0000001 0.0000006 0.0000023 0.0000069 0.0001091 0.0002811 0.0004999 0.0050671 0.0205064 0.0436039 0.4863156 3.9747057 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000003 0.0000012 0.0000005 0.0000014 0.0000078 0.0000110 0.0000254 0.0000730 0.0001762 0.0194749 0.0186448 0.4792079 0.4617654 0.4819109
H15   0.4721942 0.0194078 0.0136186 0.0013181 0.0002241 0.0000699 0.0000121 0.0000055 0.0000010 0.0000002 0.0000002 0.0000006 0.0000001 0.0000000 0.4429447 0.0207200 0.0196751 0.0035291 0.0018582 0.0068106 0.0043343 0.0001206 0.0002494 0.0000153 0.0001414 0.0000175 0.0000067 0.0000088 0.0000013 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4811705 0.0206664 0.0034926 0.0009408 0.0000837 0.0000536 0.0000182 0.0000032 0.0000008 0.0000002 0.0000004 0.0000005 0.0000001 0.0000001 0.0207200 0.4500882 0.0194484 0.0017382 0.0057728 0.0002748 0.0007758 0.0002169 0.0000849 0.0000081 0.0000739 0.0000077 0.0000021 0.0000158 0.0000014 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4828901 0.0219167 0.0024260 0.0006643 0.0001801 0.0000239 0.0000160 0.0000105 0.0000007 0.0000003 0.0000003 0.0000009 0.0000002 0.0000001 0.0196751 0.0194484 0.4486815 0.0051144 0.0031770 0.0008287 0.0004565 0.0000968 0.0000828 0.0000218 0.0001371 0.0000030 0.0000033 0.0000091 0.0000007 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0208402 0.4718936 0.0201385 0.0040083 0.0007484 0.0000808 0.0000333 0.0000261 0.0000024 0.0000009 0.0000010 0.0000011 0.0000002 0.0000001 0.0035291 0.0017382 0.0051144 0.4613783 0.0200361 0.0070340 0.0016129 0.0004096 0.0034991 0.0001870 0.0009257 0.0000049 0.0000252 0.0000075 0.0000016 0.0000017 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0222273 0.4635850 0.0199471 0.0021935 0.0076085 0.0009423 0.0002376 0.0001152 0.0000184 0.0000018 0.0000008 0.0000019 0.0000001 0.0000001 0.0018582 0.0057728 0.0031770 0.0200361 0.4502856 0.0025537 0.0072302 0.0002732 0.0002475 0.0008470 0.0098441 0.0000278 0.0000481 0.0000154 0.0000067 0.0000101 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0068556 0.0216932 0.4618989 0.0199497 0.0040959 0.0004987 0.0000724 0.0000392 0.0000029 0.0000014 0.0000009 0.0000016 0.0000001 0.0000001 0.0068106 0.0002748 0.0008287 0.0070340 0.0025537 0.4582508 0.0193675 0.0023162 0.0070166 0.0032933 0.0002084 0.0000405 0.0003204 0.0000385 0.0000034 0.0000016 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0059077 0.0201309 0.4664987 0.0223019 0.0061906 0.0010432 0.0000604 0.0000603 0.0000050 0.0000027 0.0000014 0.0000021 0.0000002 0.0000001 0.0043343 0.0007758 0.0004565 0.0016129 0.0072302 0.0193675 0.4616133 0.0027845 0.0021688 0.0003802 0.0002998 0.0003352 0.0000430 0.0000428 0.0000162 0.0000024 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0009738 0.0058581 0.0214526 0.4561439 0.0211259 0.0035806 0.0127861 0.0022491 0.0001372 0.0000551 0.0000227 0.0000266 0.0000016 0.0000013 0.0001206 0.0002169 0.0000968 0.0004096 0.0002732 0.0023162 0.0027845 0.4454435 0.0171996 0.0019836 0.0072327 0.0003485 0.0002805 0.0131519 0.0002871 0.0000560 0.0000721 0.0000008 0.0000004 0.0000002 0.0000001 0.0000001
H23   0.0004993 0.0040708 0.0201537 0.4629504 0.0214591 0.0066038 0.0009803 0.0004500 0.0000345 0.0000187 0.0000088 0.0000090 0.0000006 0.0000003 0.0002494 0.0000849 0.0000828 0.0034991 0.0002475 0.0070166 0.0021688 0.0171996 0.4549475 0.0069325 0.0018934 0.0006212 0.0060175 0.0006590 0.0000572 0.0000118 0.0000032 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000
H24   0.0000737 0.0006153 0.0038445 0.0197613 0.4689355 0.0203170 0.0049593 0.0021244 0.0001114 0.0000600 0.0000225 0.0000283 0.0000015 0.0000012 0.0000153 0.0000081 0.0000218 0.0001870 0.0008470 0.0032933 0.0003802 0.0019836 0.0069325 0.4542127 0.0188442 0.0020835 0.0062045 0.0001666 0.0001375 0.0000545 0.0000064 0.0000006 0.0000006 0.0000002 0.0000001 0.0000001
H25   0.0008872 0.0068528 0.0020397 0.0189703 0.4624135 0.0220784 0.0055349 0.0016541 0.0002644 0.0000315 0.0000149 0.0000241 0.0000007 0.0000005 0.0001414 0.0000739 0.0001371 0.0009257 0.0098441 0.0002084 0.0002998 0.0072327 0.0018934 0.0188442 0.4505793 0.0024646 0.0023878 0.0003437 0.0001325 0.0001316 0.0000199 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001
H26   0.0000258 0.0000446 0.0012179 0.0053757 0.0207917 0.4657106 0.0215671 0.0093482 0.0007752 0.0000666 0.0000487 0.0000270 0.0000015 0.0000014 0.0000175 0.0000077 0.0000030 0.0000049 0.0000278 0.0000405 0.0003352 0.0003485 0.0006212 0.0020835 0.0024646 0.4469174 0.0165850 0.0058050 0.0078013 0.0000449 0.0003433 0.0000010 0.0000003 0.0000002 0.0000004 0.0000002
H27   0.0000139 0.0000578 0.0005463 0.0053838 0.0190324 0.4620117 0.0245246 0.0118738 0.0009897 0.0006220 0.0002483 0.0002212 0.0000124 0.0000078 0.0000067 0.0000021 0.0000033 0.0000252 0.0000481 0.0003204 0.0000430 0.0002805 0.0060175 0.0062045 0.0023878 0.0165850 0.4421234 0.0011444 0.0006989 0.0003188 0.0000511 0.0000057 0.0000034 0.0000011 0.0000009 0.0000006
H28   0.0000665 0.0002871 0.0007807 0.0073808 0.0015196 0.0170325 0.4657467 0.0309969 0.0078230 0.0006233 0.0004465 0.0004630 0.0000194 0.0000110 0.0000088 0.0000158 0.0000091 0.0000075 0.0000154 0.0000385 0.0000428 0.0131519 0.0006590 0.0001666 0.0003437 0.0058050 0.0011444 0.4231911 0.0068355 0.0006679 0.0069327 0.0000117 0.0000030 0.0000018 0.0000038 0.0000023
H29   0.0000054 0.0000184 0.0000871 0.0003838 0.0007665 0.0077718 0.0300788 0.4740237 0.0196046 0.0028442 0.0016097 0.0006756 0.0000206 0.0000254 0.0000013 0.0000014 0.0000007 0.0000016 0.0000067 0.0000034 0.0000162 0.0002871 0.0000572 0.0001375 0.0001325 0.0078013 0.0006989 0.0068355 0.4326168 0.0014775 0.0055625 0.0000171 0.0000022 0.0000030 0.0000177 0.0000037
H30   0.0000033 0.0000111 0.0000066 0.0000462 0.0006218 0.0008470 0.0111977 0.0214781 0.4581742 0.0182195 0.0114371 0.0048566 0.0008905 0.0000730 0.0000004 0.0000002 0.0000006 0.0000017 0.0000101 0.0000016 0.0000024 0.0000560 0.0000118 0.0000545 0.0001316 0.0000449 0.0003188 0.0006679 0.0014775 0.4009096 0.0162304 0.0000399 0.0001951 0.0000271 0.0000434 0.0000118
H31   0.0000008 0.0000028 0.0000066 0.0000409 0.0000570 0.0007151 0.0082838 0.0190357 0.4600564 0.0218999 0.0100903 0.0052015 0.0002214 0.0001762 0.0000002 0.0000002 0.0000001 0.0000002 0.0000009 0.0000003 0.0000014 0.0000721 0.0000032 0.0000064 0.0000199 0.0003433 0.0000511 0.0069327 0.0055625 0.0162304 0.4176439 0.0001751 0.0000236 0.0000205 0.0001214 0.0000436
H32   0.0000000 0.0000001 0.0000001 0.0000005 0.0000015 0.0000086 0.0000712 0.0001555 0.0004206 0.0031663 0.0113381 0.0346359 0.4529702 0.0194749 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000002 0.0000006 0.0000004 0.0000010 0.0000057 0.0000117 0.0000171 0.0000399 0.0001751 0.4217942 0.0162809 0.0043252 0.0011340 0.0044169
H33   0.0000001 0.0000001 0.0000001 0.0000004 0.0000027 0.0000037 0.0000567 0.0000421 0.0006201 0.0045033 0.0017879 0.0309199 0.4588231 0.0186448 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000002 0.0000006 0.0000005 0.0000003 0.0000034 0.0000030 0.0000022 0.0001951 0.0000236 0.0162809 0.4209854 0.0014448 0.0031697 0.0046820
H34   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000192 0.0000520 0.0001149 0.0004238 0.0020948 0.0062224 0.0202672 0.4792079 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000002 0.0000011 0.0000018 0.0000030 0.0000271 0.0000205 0.0043252 0.0014448 0.4314314 0.0174953 0.0189211
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000016 0.0000151 0.0000680 0.0003168 0.0042852 0.0216678 0.0134218 0.0192600 0.4617654 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000038 0.0000177 0.0000434 0.0001214 0.0011340 0.0031697 0.0174953 0.3973196 0.0176903
H36   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000089 0.0000293 0.0001026 0.0005592 0.0024276 0.0026700 0.0226455 0.4819109 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000023 0.0000037 0.0000118 0.0000436 0.0044169 0.0046820 0.0189211 0.0176903 0.4515329
