C11   0.0000484 0.0006811 0.0001205 0.0002169 0.0000964 0.0002529 0.0028545 0.0053988 0.0340169 0.4754643 3.2538361 0.7332890 0.0222757 0.0048707 0.0001245 0.0000053 0.0000134 0.0000116 0.0000743 0.0000220 0.0000417 0.0000440 0.0000344 0.0000407 0.0001338 0.0000626 0.0025706 0.0074848 0.0194633 0.4473415 0.0034814 0.0021994 0.0008509 0.0004364
O12   0.0000610 0.0005753 0.0000851 0.0001889 0.0001110 0.0002575 0.0018284 0.0038430 0.0194859 0.0600872 0.7332890 8.1485760 0.0242033 0.0028139 0.0002031 0.0000099 0.0000157 0.0000096 0.0000319 0.0000244 0.0000378 0.0000425 0.0000449 0.0000294 0.0000753 0.0000308 0.0044662 0.0026921 0.0084644 0.0627777 0.0044663 0.0174932 0.0006248 0.0003693
C13   0.0001316 0.0003273 0.0002624 0.0000980 0.0006425 0.0048105 0.0198074 0.0051731 0.0228576 0.4827719 0.0222757 0.0242033 3.8748515 0.4921065 0.0002280 0.0000195 0.0000147 0.0000784 0.0002495 0.0000216 0.0000260 0.0000295 0.0002030 0.0000647 0.0003761 0.0008157 0.0069258 0.0048722 0.0190700 0.0036181 0.4668359 0.4585754 0.0196314 0.0219266
C14   0.0007278 0.0046233 0.0007645 0.0005120 0.0031706 0.0240364 0.5116348 0.0294236 0.0075773 0.0236380 0.0048707 0.0028139 0.4921065 3.8955702 0.0001771 0.0001498 0.0001127 0.0002861 0.0000400 0.0000668 0.0000886 0.0001515 0.0006284 0.0005119 0.0018439 0.0077721 0.0014032 0.0006036 0.0033947 0.0008538 0.0201126 0.0198984 0.4597908 0.4601392
H15   0.4752638 0.0188485 0.0027666 0.0026915 0.0006546 0.0002130 0.0022407 0.0100365 0.0023854 0.0016141 0.0001245 0.0002031 0.0002280 0.0001771 0.4454770 0.0197964 0.0197651 0.0007021 0.0003260 0.0008241 0.0007396 0.0002593 0.0001506 0.0000786 0.0002403 0.0000225 0.0003014 0.0022726 0.0030240 0.0000786 0.0000164 0.0001264 0.0000933 0.0000658
H16   0.4719516 0.0177172 0.0138477 0.0023126 0.0005927 0.0001407 0.0014951 0.0028381 0.0001783 0.0000473 0.0000053 0.0000099 0.0000195 0.0001498 0.0197964 0.4417903 0.0192263 0.0052103 0.0066503 0.0014211 0.0008193 0.0001870 0.0000836 0.0000638 0.0001346 0.0000121 0.0000433 0.0004487 0.0001051 0.0000045 0.0000115 0.0000028 0.0000572 0.0001153
H17   0.4666022 0.0175456 0.0031040 0.0131209 0.0010901 0.0003145 0.0011212 0.0023707 0.0004306 0.0000682 0.0000134 0.0000157 0.0000147 0.0001127 0.0197651 0.0192263 0.4366041 0.0002565 0.0008263 0.0010393 0.0163314 0.0006922 0.0002039 0.0004014 0.0004639 0.0000364 0.0000844 0.0005482 0.0001208 0.0000104 0.0000060 0.0000053 0.0000589 0.0000832
H18   0.0060193 0.0199662 0.4696298 0.0067007 0.0005693 0.0003344 0.0019812 0.0055518 0.0014515 0.0003092 0.0000116 0.0000096 0.0000784 0.0002861 0.0007021 0.0052103 0.0002565 0.4443872 0.0180375 0.0177188 0.0003078 0.0084201 0.0000316 0.0000712 0.0000822 0.0000728 0.0002080 0.0006874 0.0000360 0.0000019 0.0000283 0.0000068 0.0001793 0.0000195
H19   0.0077835 0.0188855 0.4656757 0.0052751 0.0004737 0.0000900 0.0003458 0.0023429 0.0092410 0.0009818 0.0000743 0.0000319 0.0002495 0.0000400 0.0003260 0.0066503 0.0008263 0.0180375 0.4343005 0.0173831 0.0010023 0.0012590 0.0001684 0.0001491 0.0000335 0.0000107 0.0005981 0.0129616 0.0000325 0.0000119 0.0001006 0.0000104 0.0000164 0.0000105
H20   0.0057907 0.0189202 0.4781305 0.0024237 0.0010738 0.0001997 0.0010426 0.0054313 0.0024439 0.0002882 0.0000220 0.0000244 0.0000216 0.0000668 0.0008241 0.0014211 0.0010393 0.0177188 0.0173831 0.4455456 0.0002720 0.0014057 0.0001125 0.0014863 0.0001411 0.0000152 0.0014391 0.0003162 0.0000934 0.0000032 0.0000091 0.0000069 0.0000542 0.0000409
H21   0.0141610 0.0185422 0.0040204 0.4542733 0.0207244 0.0066730 0.0006826 0.0014523 0.0004328 0.0000787 0.0000417 0.0000378 0.0000260 0.0000886 0.0007396 0.0008193 0.0163314 0.0003078 0.0010023 0.0002720 0.4481227 0.0181893 0.0033114 0.0061826 0.0066179 0.0005960 0.0000226 0.0000503 0.0000196 0.0000047 0.0000058 0.0000020 0.0000445 0.0000143
H22   0.0015794 0.0191799 0.0126993 0.4634004 0.0204018 0.0066551 0.0007045 0.0040309 0.0006807 0.0001006 0.0000440 0.0000425 0.0000295 0.0001515 0.0002593 0.0001870 0.0006922 0.0084201 0.0012590 0.0014057 0.0181893 0.4542454 0.0018858 0.0016063 0.0007564 0.0015032 0.0000946 0.0000800 0.0000154 0.0000038 0.0000042 0.0000074 0.0000440 0.0000765
H23   0.0005609 0.0055402 0.0004610 0.0224770 0.4711288 0.0223800 0.0058682 0.0031031 0.0001972 0.0001383 0.0000344 0.0000449 0.0002030 0.0006284 0.0001506 0.0000836 0.0002039 0.0000316 0.0001684 0.0001125 0.0033114 0.0018858 0.4617503 0.0168520 0.0014964 0.0028586 0.0001188 0.0000293 0.0000389 0.0000059 0.0000259 0.0000321 0.0000439 0.0000506
H24   0.0005636 0.0017171 0.0009728 0.0194435 0.4688113 0.0204111 0.0100092 0.0062640 0.0002066 0.0001087 0.0000407 0.0000294 0.0000647 0.0005119 0.0000786 0.0000638 0.0004014 0.0000712 0.0001491 0.0014863 0.0061826 0.0016063 0.0168520 0.4473356 0.0058161 0.0015448 0.0000874 0.0000313 0.0000721 0.0000046 0.0000181 0.0000121 0.0003521 0.0001455
H25   0.0009202 0.0009602 0.0002869 0.0071874 0.0189701 0.4658050 0.0215653 0.0094303 0.0006563 0.0002393 0.0001338 0.0000753 0.0003761 0.0018439 0.0002403 0.0001346 0.0004639 0.0000822 0.0000335 0.0001411 0.0066179 0.0007564 0.0014964 0.0058161 0.4459549 0.0180837 0.0003930 0.0001508 0.0001022 0.0000144 0.0001213 0.0000383 0.0003659 0.0006322
H26   0.0001188 0.0005690 0.0000965 0.0057039 0.0214533 0.4704035 0.0193046 0.0049260 0.0009634 0.0002732 0.0000626 0.0000308 0.0008157 0.0077721 0.0000225 0.0000121 0.0000364 0.0000728 0.0000107 0.0000152 0.0005960 0.0015032 0.0028586 0.0015448 0.0180837 0.4578506 0.0001245 0.0001666 0.0000272 0.0000151 0.0000838 0.0000764 0.0026275 0.0036975
H27   0.0004044 0.0012887 0.0017119 0.0002613 0.0002558 0.0006041 0.0093614 0.0198815 0.4596034 0.0180080 0.0025706 0.0044662 0.0069258 0.0014032 0.0003014 0.0000433 0.0000844 0.0002080 0.0005981 0.0014391 0.0000226 0.0000946 0.0001188 0.0000874 0.0003930 0.0001245 0.4182851 0.0166040 0.0054480 0.0002544 0.0007430 0.0044334 0.0004078 0.0003107
H28   0.0031762 0.0031369 0.0077059 0.0003488 0.0001456 0.0010238 0.0048605 0.0179535 0.4617027 0.0202119 0.0074848 0.0026921 0.0048722 0.0006036 0.0022726 0.0004487 0.0005482 0.0006874 0.0129616 0.0003162 0.0000503 0.0000800 0.0000293 0.0000313 0.0001508 0.0001666 0.0166040 0.4438800 0.0010506 0.0019425 0.0013297 0.0003647 0.0000625 0.0000475
H29   0.0016131 0.0003694 0.0002061 0.0000830 0.0001265 0.0002630 0.0083446 0.0113584 0.0181133 0.4539405 0.0194633 0.0084644 0.0190700 0.0033947 0.0030240 0.0001051 0.0001208 0.0000360 0.0000325 0.0000934 0.0000196 0.0000154 0.0000389 0.0000721 0.0001022 0.0000272 0.0054480 0.0010506 0.4384397 0.0023539 0.0021950 0.0064103 0.0003522 0.0005118
H30   0.0000456 0.0000454 0.0000122 0.0000161 0.0000120 0.0000404 0.0003548 0.0003521 0.0019225 0.0248560 0.4473415 0.0627777 0.0036181 0.0008538 0.0000786 0.0000045 0.0000104 0.0000019 0.0000119 0.0000032 0.0000047 0.0000038 0.0000059 0.0000046 0.0000144 0.0000151 0.0002544 0.0019425 0.0023539 0.4561091 0.0001639 0.0005949 0.0002302 0.0000950
H31   0.0000464 0.0001243 0.0001122 0.0000229 0.0000527 0.0005412 0.0036268 0.0008056 0.0063501 0.0220904 0.0034814 0.0044663 0.4668359 0.0201126 0.0000164 0.0000115 0.0000060 0.0000283 0.0001006 0.0000091 0.0000058 0.0000042 0.0000259 0.0000181 0.0001213 0.0000838 0.0007430 0.0013297 0.0021950 0.0001639 0.4532795 0.0174255 0.0010875 0.0063920
H32   0.0000481 0.0000557 0.0000204 0.0000164 0.0001287 0.0004840 0.0015014 0.0005136 0.0044318 0.0183543 0.0021994 0.0174932 0.4585754 0.0198984 0.0001264 0.0000028 0.0000053 0.0000068 0.0000104 0.0000069 0.0000020 0.0000074 0.0000321 0.0000121 0.0000383 0.0000764 0.0044334 0.0003647 0.0064103 0.0005949 0.0174255 0.4178671 0.0050763 0.0034747
H33   0.0005250 0.0008068 0.0006123 0.0001359 0.0003647 0.0026263 0.0225105 0.0133492 0.0007757 0.0042494 0.0008509 0.0006248 0.0196314 0.4597908 0.0000933 0.0000572 0.0000589 0.0001793 0.0000164 0.0000542 0.0000445 0.0000440 0.0000439 0.0003521 0.0003659 0.0026275 0.0004078 0.0000625 0.0003522 0.0002302 0.0010875 0.0050763 0.4388645 0.0193208
H34   0.0005828 0.0008178 0.0001389 0.0002405 0.0010285 0.0068574 0.0224263 0.0103952 0.0007098 0.0018704 0.0004364 0.0003693 0.0219266 0.4601392 0.0000658 0.0001153 0.0000832 0.0000195 0.0000105 0.0000409 0.0000143 0.0000765 0.0000506 0.0001455 0.0006322 0.0036975 0.0003107 0.0000475 0.0005118 0.0000950 0.0063920 0.0034747 0.0193208 0.4460324
