C11   0.0000003 0.0000012 0.0000076 0.0000011 0.0000333 0.0000798 0.0012691 0.0053063 0.0249871 0.4958817 3.8681562 0.4949743 0.0249008 0.0052831 0.0011874 0.0000893 0.0000128 0.0000131 0.0000001 0.0000002 0.0000022 0.0000007 0.0000047 0.0000004 0.0000004 0.0000004 0.0000003 0.0000026 0.0000182 0.0000078 0.0000597 0.0000442 0.0002975 0.0006912 0.0005374 0.0024200 0.0051925 0.0204353 0.0197421 0.4673918 0.4629689 0.0224774 0.0182348 0.0063334 0.0022509 0.0005735 0.0004337 0.0002958 0.0000468 0.0000289 0.0000625 0.0000321
C12   0.0000004 0.0000003 0.0000004 0.0000001 0.0000025 0.0000180 0.0000834 0.0011978 0.0096117 0.0225763 0.4949743 3.8676002 0.4828567 0.0260013 0.0055499 0.0013486 0.0001254 0.0001486 0.0000001 0.0000003 0.0000143 0.0000001 0.0000014 0.0000002 0.0000001 0.0000001 0.0000001 0.0000009 0.0000016 0.0000061 0.0000190 0.0000346 0.0000274 0.0000816 0.0004392 0.0096619 0.0006727 0.0061284 0.0023850 0.0208113 0.0221478 0.4652609 0.4603399 0.0204618 0.0176942 0.0053496 0.0044133 0.0011089 0.0006347 0.0001982 0.0011734 0.0002268
C13   0.0000002 0.0000001 0.0000002 0.0000001 0.0000022 0.0000091 0.0000125 0.0001632 0.0016629 0.0095683 0.0249008 0.4828567 3.8598730 0.4869130 0.0249415 0.0100618 0.0016015 0.0010426 0.0000000 0.0000002 0.0000044 0.0000001 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000018 0.0000089 0.0000077 0.0000043 0.0001544 0.0000419 0.0019887 0.0003412 0.0010995 0.0101590 0.0067210 0.0063787 0.0203278 0.0203803 0.4556346 0.4566586 0.0192154 0.0191264 0.0058449 0.0065463 0.0010959 0.0101599 0.0014494
C14   0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000016 0.0000016 0.0000142 0.0001506 0.0012507 0.0052831 0.0260013 0.4869130 3.8731880 0.4928153 0.0240492 0.0106037 0.0051124 0.0000000 0.0000001 0.0000015 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000016 0.0000064 0.0000005 0.0000197 0.0000062 0.0002716 0.0000437 0.0002015 0.0011603 0.0011604 0.0006346 0.0049206 0.0059752 0.0184640 0.0201895 0.4671265 0.4589919 0.0193574 0.0209592 0.0059086 0.0022825 0.0025683
C15   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000021 0.0000127 0.0000865 0.0011874 0.0055499 0.0249415 0.4928153 3.8768201 0.4832676 0.0287805 0.0191522 0.0000000 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000017 0.0000003 0.0000094 0.0000009 0.0000228 0.0000071 0.0000326 0.0000659 0.0003483 0.0000473 0.0005688 0.0005567 0.0020774 0.0064413 0.0205225 0.0212311 0.4663361 0.4634377 0.0183477 0.0176079 0.0014330
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0000083 0.0000177 0.0000893 0.0013486 0.0100618 0.0240492 0.4832676 3.9233774 0.4769103 0.0659982 0.0000000 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000021 0.0000005 0.0000188 0.0000029 0.0000031 0.0000203 0.0000287 0.0000478 0.0001004 0.0004351 0.0094983 0.0008838 0.0062515 0.0033966 0.0196221 0.0222568 0.4626928 0.4617571 0.0245357
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000023 0.0000108 0.0000128 0.0001254 0.0016015 0.0106037 0.0287805 0.4769103 3.2548794 0.7405978 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000014 0.0000002 0.0000036 0.0000007 0.0000028 0.0000102 0.0000031 0.0000104 0.0001084 0.0000332 0.0019535 0.0003547 0.0009869 0.0120637 0.0029518 0.0059072 0.0206175 0.0212617 0.4443561
O18   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000024 0.0000150 0.0000131 0.0001486 0.0010426 0.0051124 0.0191522 0.0659982 0.7405978 8.1498355 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000003 0.0000014 0.0000005 0.0000022 0.0000009 0.0000044 0.0000157 0.0000073 0.0000209 0.0001472 0.0000247 0.0010589 0.0003114 0.0003693 0.0066776 0.0077409 0.0028497 0.0134703 0.0091435 0.0603167
H19   0.4691280 0.0195315 0.0042944 0.0103419 0.0014043 0.0002518 0.0000316 0.0000041 0.0000025 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4315654 0.0187610 0.0181317 0.0008217 0.0059476 0.0004254 0.0115489 0.0016046 0.0013472 0.0026698 0.0001407 0.0001181 0.0002242 0.0000143 0.0000070 0.0000010 0.0000029 0.0000065 0.0000062 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000023 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4772079 0.0231679 0.0053648 0.0005799 0.0013991 0.0001711 0.0000113 0.0000025 0.0000027 0.0000006 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0187610 0.4505322 0.0198726 0.0055240 0.0010238 0.0009798 0.0003504 0.0000931 0.0000966 0.0015145 0.0001595 0.0000409 0.0001956 0.0000167 0.0000059 0.0000007 0.0000010 0.0000071 0.0000024 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000009 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4781621 0.0205234 0.0011825 0.0006769 0.0028325 0.0013426 0.0001671 0.0000358 0.0000812 0.0000152 0.0000022 0.0000143 0.0000044 0.0000015 0.0000006 0.0000004 0.0000001 0.0000002 0.0181317 0.0198726 0.4483873 0.0060615 0.0036396 0.0004619 0.0007307 0.0000406 0.0001742 0.0053921 0.0003062 0.0001726 0.0022092 0.0001768 0.0000456 0.0000031 0.0000224 0.0001211 0.0000399 0.0000052 0.0000021 0.0000004 0.0000008 0.0000010 0.0000309 0.0000026 0.0000004 0.0000022 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000
H22   0.0219116 0.4648804 0.0209687 0.0049172 0.0063454 0.0009927 0.0001737 0.0000308 0.0000092 0.0000013 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0008217 0.0055240 0.0060615 0.4630829 0.0189849 0.0030182 0.0034838 0.0005404 0.0002340 0.0003532 0.0012985 0.0000757 0.0009050 0.0000207 0.0001296 0.0000027 0.0000019 0.0000052 0.0000144 0.0000002 0.0000004 0.0000003 0.0000002 0.0000000 0.0000013 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0214841 0.4603223 0.0192899 0.0061844 0.0024396 0.0101439 0.0011345 0.0000577 0.0001383 0.0000211 0.0000047 0.0000014 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0059476 0.0010238 0.0036396 0.0189849 0.4492514 0.0023465 0.0007557 0.0009170 0.0005956 0.0002066 0.0003372 0.0009207 0.0157495 0.0000700 0.0003319 0.0000254 0.0000086 0.0000136 0.0003343 0.0000015 0.0000127 0.0000077 0.0000012 0.0000004 0.0000013 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0065991 0.0222723 0.4546562 0.0213895 0.0210219 0.0063923 0.0006982 0.0000477 0.0000106 0.0000019 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0004254 0.0009798 0.0004619 0.0030182 0.0023465 0.4677352 0.0019376 0.0030355 0.0058037 0.0077824 0.0016579 0.0054552 0.0002627 0.0003961 0.0000462 0.0000177 0.0000292 0.0000032 0.0000087 0.0000005 0.0000009 0.0000002 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0073350 0.0082479 0.0188521 0.4719448 0.0031211 0.0010113 0.0002105 0.0000555 0.0000094 0.0000022 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0115489 0.0003504 0.0007307 0.0034838 0.0007557 0.0019376 0.4421193 0.0195037 0.0185750 0.0001202 0.0007217 0.0000918 0.0000751 0.0000056 0.0000096 0.0000232 0.0000020 0.0000013 0.0000062 0.0000002 0.0000019 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0007312 0.0023429 0.0196425 0.4729539 0.0136638 0.0014068 0.0001027 0.0000330 0.0000138 0.0000035 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0016046 0.0000931 0.0000406 0.0005404 0.0009170 0.0030355 0.0195037 0.4461401 0.0200719 0.0038094 0.0059980 0.0002147 0.0001836 0.0000260 0.0000207 0.0000092 0.0000056 0.0000010 0.0000135 0.0000002 0.0000015 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0012762 0.0026333 0.0204567 0.4814150 0.0022653 0.0006015 0.0000819 0.0000390 0.0000028 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0013472 0.0000966 0.0001742 0.0002340 0.0005956 0.0058037 0.0185750 0.0200719 0.4483645 0.0004690 0.0004873 0.0000933 0.0000639 0.0000090 0.0000051 0.0000154 0.0000038 0.0000005 0.0000040 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0101288 0.0035578 0.0191130 0.0037310 0.4526200 0.0209156 0.0059247 0.0006173 0.0000757 0.0000150 0.0000026 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0026698 0.0015145 0.0053921 0.0003532 0.0002066 0.0077824 0.0001202 0.0038094 0.0004690 0.4486258 0.0181773 0.0066186 0.0021014 0.0066765 0.0004369 0.0000337 0.0003773 0.0000320 0.0000713 0.0000071 0.0000030 0.0000004 0.0000006 0.0000004 0.0000006 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0006949 0.0058537 0.0188152 0.0067863 0.4626059 0.0191017 0.0062788 0.0005645 0.0004479 0.0001142 0.0000182 0.0000016 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0001407 0.0001595 0.0003062 0.0012985 0.0003372 0.0016579 0.0007217 0.0059980 0.0004873 0.0181773 0.4538515 0.0015039 0.0056931 0.0004954 0.0064155 0.0000503 0.0000399 0.0000226 0.0003017 0.0000034 0.0000189 0.0000019 0.0000085 0.0000005 0.0000008 0.0000005 0.0000007 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0003087 0.0006428 0.0047677 0.0004560 0.0195515 0.4638700 0.0211190 0.0055698 0.0008675 0.0000998 0.0000078 0.0000061 0.0000018 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0001181 0.0000409 0.0001726 0.0000757 0.0009207 0.0054552 0.0000918 0.0002147 0.0000933 0.0066186 0.0015039 0.4620443 0.0182016 0.0068443 0.0020640 0.0004800 0.0057599 0.0002787 0.0011846 0.0000353 0.0000226 0.0000032 0.0000032 0.0000020 0.0000055 0.0000004 0.0000035 0.0000012 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000
H31   0.0020162 0.0093837 0.0021475 0.0004321 0.0176898 0.4481195 0.0183291 0.0023865 0.0108805 0.0012009 0.0000597 0.0000190 0.0000089 0.0000016 0.0000001 0.0000001 0.0000000 0.0000001 0.0002242 0.0001956 0.0022092 0.0009050 0.0157495 0.0002627 0.0000751 0.0001836 0.0000639 0.0021014 0.0056931 0.0182016 0.4297909 0.0019770 0.0061088 0.0003407 0.0002843 0.0013505 0.0157114 0.0000752 0.0003440 0.0000386 0.0000163 0.0000031 0.0000272 0.0000034 0.0000104 0.0000006 0.0000003 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001
H32   0.0001098 0.0000805 0.0006748 0.0000425 0.0064111 0.0215369 0.4634664 0.0196860 0.0047849 0.0005208 0.0000442 0.0000346 0.0000077 0.0000064 0.0000017 0.0000007 0.0000003 0.0000008 0.0000143 0.0000167 0.0001768 0.0000207 0.0000700 0.0003961 0.0000056 0.0000260 0.0000090 0.0066765 0.0004954 0.0068443 0.0019770 0.4621167 0.0188834 0.0014954 0.0073012 0.0045416 0.0002881 0.0003582 0.0000346 0.0000049 0.0000164 0.0000076 0.0000386 0.0000018 0.0000110 0.0000137 0.0000009 0.0000001 0.0000022 0.0000003 0.0000002 0.0000001
H33   0.0000337 0.0004413 0.0005433 0.0000580 0.0063669 0.0206556 0.4665585 0.0205800 0.0060930 0.0010646 0.0002975 0.0000274 0.0000043 0.0000005 0.0000003 0.0000002 0.0000001 0.0000003 0.0000070 0.0000059 0.0000456 0.0001296 0.0003319 0.0000462 0.0000096 0.0000207 0.0000051 0.0004369 0.0064155 0.0020640 0.0061088 0.0188834 0.4626798 0.0023257 0.0017851 0.0004797 0.0003213 0.0000366 0.0000453 0.0000160 0.0001516 0.0000058 0.0000112 0.0000045 0.0000036 0.0000010 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002
H34   0.0000033 0.0000286 0.0002953 0.0001107 0.0010555 0.0063374 0.0207930 0.4663366 0.0198349 0.0066080 0.0006912 0.0000816 0.0001544 0.0000197 0.0000094 0.0000021 0.0000014 0.0000014 0.0000010 0.0000007 0.0000031 0.0000027 0.0000254 0.0000177 0.0000232 0.0000092 0.0000154 0.0000337 0.0000503 0.0004800 0.0003407 0.0014954 0.0023257 0.4635774 0.0188691 0.0012877 0.0069626 0.0005210 0.0059658 0.0003409 0.0000448 0.0000253 0.0000545 0.0000220 0.0003997 0.0000023 0.0000136 0.0000010 0.0000210 0.0000005 0.0000009 0.0000005
H35   0.0000068 0.0000098 0.0000510 0.0000183 0.0006191 0.0058142 0.0202775 0.4590850 0.0210985 0.0061175 0.0005374 0.0004392 0.0000419 0.0000062 0.0000009 0.0000005 0.0000002 0.0000005 0.0000029 0.0000010 0.0000224 0.0000019 0.0000086 0.0000292 0.0000020 0.0000056 0.0000038 0.0003773 0.0000399 0.0057599 0.0002843 0.0073012 0.0017851 0.0188691 0.4572306 0.0065586 0.0029836 0.0066611 0.0004152 0.0000482 0.0000442 0.0001289 0.0003287 0.0000060 0.0000523 0.0000115 0.0000045 0.0000001 0.0000013 0.0000001 0.0000004 0.0000006
H36   0.0000604 0.0000093 0.0000089 0.0000031 0.0000878 0.0009279 0.0053226 0.0192923 0.4593554 0.0180418 0.0024200 0.0096619 0.0019887 0.0002716 0.0000228 0.0000188 0.0000036 0.0000022 0.0000065 0.0000071 0.0001211 0.0000052 0.0000136 0.0000032 0.0000013 0.0000010 0.0000005 0.0000320 0.0000226 0.0002787 0.0013505 0.0045416 0.0004797 0.0012877 0.0065586 0.4478059 0.0181517 0.0061296 0.0012107 0.0002009 0.0003663 0.0009574 0.0145750 0.0003162 0.0018706 0.0003121 0.0000398 0.0000025 0.0000115 0.0000050 0.0000106 0.0000029
H37   0.0000240 0.0001247 0.0000498 0.0000309 0.0010917 0.0100532 0.0022798 0.0199048 0.4531340 0.0201893 0.0051925 0.0006727 0.0003412 0.0000437 0.0000071 0.0000029 0.0000007 0.0000009 0.0000062 0.0000024 0.0000399 0.0000144 0.0003343 0.0000087 0.0000062 0.0000135 0.0000040 0.0000713 0.0003017 0.0011846 0.0157114 0.0002881 0.0003213 0.0069626 0.0029836 0.0181517 0.4422676 0.0025182 0.0060112 0.0042576 0.0005114 0.0000880 0.0006716 0.0001030 0.0003438 0.0000212 0.0000052 0.0000028 0.0000025 0.0000006 0.0000038 0.0000011
H38   0.0000006 0.0000006 0.0000035 0.0000008 0.0000164 0.0000860 0.0006782 0.0064704 0.0200404 0.4638659 0.0204353 0.0061284 0.0010995 0.0002015 0.0000326 0.0000031 0.0000028 0.0000044 0.0000001 0.0000002 0.0000052 0.0000002 0.0000015 0.0000005 0.0000002 0.0000002 0.0000001 0.0000071 0.0000034 0.0000353 0.0000752 0.0003582 0.0000366 0.0005210 0.0066611 0.0061296 0.0025182 0.4577839 0.0187895 0.0023361 0.0018925 0.0010654 0.0003429 0.0000876 0.0009199 0.0000201 0.0001093 0.0000044 0.0000072 0.0000012 0.0000031 0.0000043
H39   0.0000004 0.0000020 0.0000155 0.0000067 0.0001125 0.0004726 0.0005193 0.0059058 0.0194455 0.4588374 0.0197421 0.0023850 0.0101590 0.0011603 0.0000659 0.0000203 0.0000102 0.0000157 0.0000001 0.0000002 0.0000021 0.0000004 0.0000127 0.0000009 0.0000019 0.0000015 0.0000008 0.0000030 0.0000189 0.0000226 0.0003440 0.0000346 0.0000453 0.0059658 0.0004152 0.0012107 0.0060112 0.0187895 0.4504472 0.0067493 0.0021620 0.0003352 0.0002111 0.0011239 0.0146197 0.0000629 0.0003141 0.0000110 0.0000603 0.0000024 0.0000369 0.0000045
H40   0.0000007 0.0000031 0.0000017 0.0000011 0.0000075 0.0000381 0.0000475 0.0005109 0.0044220 0.0202503 0.4673918 0.0208113 0.0067210 0.0011604 0.0003483 0.0000287 0.0000031 0.0000073 0.0000002 0.0000001 0.0000004 0.0000003 0.0000077 0.0000002 0.0000002 0.0000003 0.0000001 0.0000004 0.0000019 0.0000032 0.0000386 0.0000049 0.0000160 0.0003409 0.0000482 0.0002009 0.0042576 0.0023361 0.0067493 0.4621704 0.0194660 0.0024616 0.0014094 0.0005516 0.0003613 0.0000386 0.0000388 0.0001433 0.0000204 0.0000043 0.0000135 0.0000031
H41   0.0000001 0.0000004 0.0000015 0.0000003 0.0000074 0.0000277 0.0003612 0.0011837 0.0068914 0.0210510 0.4629689 0.0221478 0.0063787 0.0006346 0.0000473 0.0000478 0.0000104 0.0000209 0.0000000 0.0000001 0.0000008 0.0000002 0.0000012 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000085 0.0000032 0.0000163 0.0000164 0.0001516 0.0000448 0.0000442 0.0003663 0.0005114 0.0018925 0.0021620 0.0194660 0.4667393 0.0030173 0.0071796 0.0069962 0.0002808 0.0003573 0.0000439 0.0000195 0.0000061 0.0000080 0.0000614 0.0000302
H42   0.0000001 0.0000001 0.0000003 0.0000001 0.0000013 0.0000035 0.0000376 0.0002187 0.0011341 0.0060455 0.0224774 0.4652609 0.0203278 0.0049206 0.0005688 0.0001004 0.0001084 0.0001472 0.0000000 0.0000000 0.0000010 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000005 0.0000020 0.0000031 0.0000076 0.0000058 0.0000253 0.0001289 0.0009574 0.0000880 0.0010654 0.0003352 0.0024616 0.0030173 0.4593053 0.0179585 0.0024275 0.0061622 0.0003424 0.0040035 0.0000350 0.0003339 0.0000145 0.0000651 0.0002557
H43   0.0000152 0.0000024 0.0000006 0.0000004 0.0000023 0.0000155 0.0000553 0.0009832 0.0087046 0.0021209 0.0182348 0.4603399 0.0203803 0.0059752 0.0005567 0.0004351 0.0000332 0.0000247 0.0000023 0.0000009 0.0000309 0.0000013 0.0000013 0.0000003 0.0000002 0.0000001 0.0000001 0.0000006 0.0000008 0.0000055 0.0000272 0.0000386 0.0000112 0.0000545 0.0003287 0.0145750 0.0006716 0.0003429 0.0002111 0.0014094 0.0071796 0.0179585 0.4472795 0.0056749 0.0013181 0.0055052 0.0003634 0.0000352 0.0000404 0.0001159 0.0003326 0.0000418
