C12   0.0000691 0.0002315 0.0004070 0.0125672 0.0289021 0.0184995 0.6766335 0.0353496 0.0500395 0.0369453 0.6893775 3.9465995 0.0000452 0.0000408 0.0000911 0.0000594 0.0000168 0.0000032 0.0000035 0.0000040 0.0000279 0.0000108 0.0000134 0.0000062 0.0000835 0.0002428 0.0000398 0.0047022 0.0026389 0.0050104 0.0242000 0.4736829 0.0000016 0.0000002 0.0000002 0.0000003 0.0000019
O13   0.0410372 0.4030001 0.0367304 0.0133567 0.0006452 0.0018470 0.0000807 0.0000427 0.0000078 0.0000163 0.0000067 0.0000452 7.8990921 0.4316710 0.1325079 0.0326715 0.0060332 0.0015019 0.0020607 0.0013084 0.0148117 0.0024530 0.0066048 0.0089468 0.0290407 0.0056954 0.0047477 0.0000097 0.0000015 0.0000014 0.0000011 0.0000289 0.0008023 0.0002733 0.0001468 0.0000654 0.0139450
C14   0.0039392 0.0107919 0.0037219 0.0010981 0.0003893 0.0007740 0.0001137 0.0000197 0.0000059 0.0000067 0.0000034 0.0000408 0.4316710 2.9261006 0.6611576 0.4977606 0.0272420 0.0051815 0.0053462 0.0046605 0.0298397 0.0002850 0.0007782 0.0002058 0.0023522 0.0006794 0.0001411 0.0000041 0.0000006 0.0000005 0.0000003 0.0000072 0.0030502 0.0008322 0.0002698 0.0006401 0.0033964
O15   0.0027381 0.0209998 0.0024152 0.0012339 0.0021893 0.0103010 0.0004575 0.0002038 0.0000244 0.0000438 0.0000252 0.0000911 0.1325079 0.6611576 8.0939123 0.0535531 0.0280297 0.0024855 0.0080333 0.0027690 0.0180079 0.0009779 0.0004663 0.0007025 0.0273293 0.0005545 0.0007371 0.0000483 0.0000022 0.0000032 0.0000026 0.0000107 0.0173781 0.0000821 0.0005194 0.0004329 0.0010329
C16   0.0005197 0.0036713 0.0005192 0.0001194 0.0000358 0.0001524 0.0000507 0.0000069 0.0000068 0.0000039 0.0000076 0.0000594 0.0326715 0.4977606 0.0535531 3.8785275 0.6652234 0.0370885 0.0449672 0.0349329 0.6730305 0.0000378 0.0002308 0.0000594 0.0004040 0.0002346 0.0000428 0.0000010 0.0000005 0.0000004 0.0000006 0.0000122 0.0209261 0.0050629 0.0023727 0.0047515 0.0214790
C17   0.0002599 0.0006639 0.0002413 0.0000392 0.0000121 0.0000579 0.0000221 0.0000115 0.0000039 0.0000025 0.0000041 0.0000168 0.0060332 0.0272420 0.0280297 0.6652234 3.9239990 0.6988459 0.0366543 0.0514326 0.0338846 0.0000185 0.0000609 0.0000139 0.0000882 0.0000563 0.0000112 0.0000008 0.0000002 0.0000002 0.0000003 0.0000015 0.4672925 0.0246502 0.0050147 0.0027411 0.0046797
C18   0.0000531 0.0001573 0.0000505 0.0000110 0.0000019 0.0000071 0.0000022 0.0000021 0.0000009 0.0000009 0.0000019 0.0000032 0.0015019 0.0051815 0.0024855 0.0370885 0.6988459 3.9359245 0.6961400 0.0368958 0.0482758 0.0000033 0.0000151 0.0000050 0.0000088 0.0000138 0.0000025 0.0000003 0.0000001 0.0000000 0.0000001 0.0000029 0.0216529 0.4801041 0.0235482 0.0048144 0.0024279
C19   0.0001303 0.0001047 0.0001117 0.0000223 0.0000055 0.0000395 0.0000022 0.0000009 0.0000003 0.0000002 0.0000008 0.0000035 0.0020607 0.0053462 0.0080333 0.0449672 0.0366543 0.6961400 3.9453211 0.6913408 0.0375084 0.0000110 0.0000205 0.0000059 0.0000238 0.0000188 0.0000041 0.0000004 0.0000000 0.0000000 0.0000001 0.0000013 0.0043173 0.0250010 0.4798717 0.0237868 0.0046589
C20   0.0000204 0.0000391 0.0000166 0.0000090 0.0000024 0.0000160 0.0000030 0.0000021 0.0000010 0.0000004 0.0000013 0.0000040 0.0013084 0.0046605 0.0027690 0.0349329 0.0514326 0.0368958 0.6913408 3.9541034 0.6973824 0.0000037 0.0000033 0.0000059 0.0000397 0.0000033 0.0000035 0.0000002 0.0000000 0.0000000 0.0000001 0.0000039 0.0024245 0.0052448 0.0245248 0.4813038 0.0228527
C21   0.0002084 0.0005583 0.0001775 0.0000795 0.0000152 0.0000885 0.0000092 0.0000035 0.0000041 0.0000013 0.0000050 0.0000279 0.0148117 0.0298397 0.0180079 0.6730305 0.0338846 0.0482758 0.0375084 0.6973824 3.9573058 0.0000195 0.0000378 0.0000447 0.0002058 0.0000341 0.0000237 0.0000008 0.0000003 0.0000002 0.0000005 0.0000164 0.0045819 0.0026203 0.0049948 0.0248449 0.4696244
H22   0.4779698 0.0198224 0.0052550 0.0014863 0.0000930 0.0001567 0.0000413 0.0000123 0.0000037 0.0000038 0.0000011 0.0000108 0.0024530 0.0002850 0.0009779 0.0000378 0.0000185 0.0000033 0.0000110 0.0000037 0.0000195 0.4284615 0.0184981 0.0180659 0.0034363 0.0006027 0.0006460 0.0000009 0.0000009 0.0000002 0.0000001 0.0000081 0.0000031 0.0000004 0.0000006 0.0000005 0.0000050
H23   0.4705259 0.0206775 0.0109392 0.0016603 0.0000980 0.0002694 0.0000351 0.0000116 0.0000033 0.0000062 0.0000014 0.0000134 0.0066048 0.0007782 0.0004663 0.0002308 0.0000609 0.0000151 0.0000205 0.0000033 0.0000378 0.0184981 0.4354952 0.0183458 0.0008590 0.0118146 0.0010530 0.0000014 0.0000005 0.0000003 0.0000002 0.0000057 0.0000053 0.0000043 0.0000011 0.0000005 0.0000125
H24   0.4782617 0.0212557 0.0028441 0.0005159 0.0000713 0.0004013 0.0000196 0.0000061 0.0000012 0.0000026 0.0000011 0.0000062 0.0089468 0.0002058 0.0007025 0.0000594 0.0000139 0.0000050 0.0000059 0.0000059 0.0000447 0.0180659 0.0183458 0.4365437 0.0043728 0.0005438 0.0021715 0.0000020 0.0000004 0.0000003 0.0000003 0.0000034 0.0000049 0.0000010 0.0000007 0.0000008 0.0000756
H25   0.0168324 0.4193041 0.0164021 0.0027789 0.0010685 0.0212921 0.0002304 0.0000759 0.0000073 0.0000247 0.0000161 0.0000835 0.0290407 0.0023522 0.0273293 0.0004040 0.0000882 0.0000088 0.0000238 0.0000397 0.0002058 0.0034363 0.0008590 0.0043728 0.3375605 0.0015335 0.0053682 0.0000341 0.0000007 0.0000016 0.0000036 0.0000087 0.0000502 0.0000019 0.0000037 0.0000053 0.0002314
H26   0.0084952 0.0183968 0.4441148 0.0322176 0.0027036 0.0076912 0.0003628 0.0002078 0.0000392 0.0001280 0.0000250 0.0002428 0.0056954 0.0006794 0.0005545 0.0002346 0.0000563 0.0000138 0.0000188 0.0000033 0.0000341 0.0006027 0.0118146 0.0005438 0.0015335 0.4093218 0.0166037 0.0000248 0.0000031 0.0000067 0.0000021 0.0000877 0.0000066 0.0000044 0.0000010 0.0000007 0.0000113
H27   0.0045475 0.0185060 0.4505017 0.0328023 0.0043328 0.0014390 0.0005013 0.0001244 0.0000296 0.0000072 0.0000103 0.0000398 0.0047477 0.0001411 0.0007371 0.0000428 0.0000112 0.0000025 0.0000041 0.0000035 0.0000237 0.0006460 0.0010530 0.0021715 0.0053682 0.0166037 0.4185255 0.0000167 0.0000113 0.0000014 0.0000008 0.0000497 0.0000049 0.0000006 0.0000006 0.0000009 0.0000410
H28   0.0000082 0.0000440 0.0000617 0.0008513 0.0032687 0.0201691 0.0210221 0.4637823 0.0213174 0.0043787 0.0023659 0.0047022 0.0000097 0.0000041 0.0000483 0.0000010 0.0000008 0.0000003 0.0000004 0.0000002 0.0000008 0.0000009 0.0000014 0.0000020 0.0000341 0.0000248 0.0000167 0.3772751 0.0031921 0.0007795 0.0001495 0.0011016 0.0000004 0.0000000 0.0000000 0.0000000 0.0000002
H29   0.0000027 0.0000033 0.0000477 0.0002480 0.0007365 0.0000906 0.0048857 0.0251982 0.4797505 0.0235657 0.0050529 0.0026389 0.0000015 0.0000006 0.0000022 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000009 0.0000005 0.0000004 0.0000007 0.0000031 0.0000113 0.0031921 0.4249906 0.0030940 0.0010159 0.0001594 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000021 0.0000064 0.0000059 0.0001377 0.0002775 0.0005200 0.0022945 0.0049833 0.0239307 0.4804498 0.0241092 0.0050104 0.0000014 0.0000005 0.0000032 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000003 0.0000016 0.0000067 0.0000014 0.0007795 0.0030940 0.4286428 0.0033222 0.0008096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000012 0.0000039 0.0000070 0.0000503 0.0006383 0.0004338 0.0046988 0.0028063 0.0050380 0.0252885 0.4822755 0.0242000 0.0000011 0.0000003 0.0000026 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000003 0.0000036 0.0000021 0.0000008 0.0001495 0.0010159 0.0033222 0.4317493 0.0029599 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000343 0.0000874 0.0003407 0.0114741 0.0032182 0.0010137 0.0225354 0.0047684 0.0026463 0.0045636 0.0228995 0.4736829 0.0000289 0.0000072 0.0000107 0.0000122 0.0000015 0.0000029 0.0000013 0.0000039 0.0000164 0.0000081 0.0000057 0.0000034 0.0000087 0.0000877 0.0000497 0.0011016 0.0001594 0.0008096 0.0029599 0.4082772 0.0000001 0.0000001 0.0000001 0.0000001 0.0000017
H33   0.0000198 0.0000891 0.0000186 0.0000054 0.0000022 0.0000109 0.0000060 0.0000088 0.0000033 0.0000007 0.0000013 0.0000016 0.0008023 0.0030502 0.0173781 0.0209261 0.4672925 0.0216529 0.0043173 0.0024245 0.0045819 0.0000031 0.0000053 0.0000049 0.0000502 0.0000066 0.0000049 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.3832887 0.0031833 0.0007488 0.0001638 0.0009994
H34   0.0000081 0.0000449 0.0000087 0.0000019 0.0000003 0.0000020 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0002733 0.0008322 0.0000821 0.0050629 0.0246502 0.4801041 0.0250010 0.0052448 0.0026203 0.0000004 0.0000043 0.0000010 0.0000019 0.0000044 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0031833 0.4316321 0.0035045 0.0009665 0.0001577
H35   0.0000068 0.0000080 0.0000058 0.0000019 0.0000004 0.0000031 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0001468 0.0002698 0.0005194 0.0023727 0.0050147 0.0235482 0.4798717 0.0245248 0.0049948 0.0000006 0.0000011 0.0000007 0.0000037 0.0000010 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0007488 0.0035045 0.4279059 0.0031081 0.0008709
H36   0.0000013 0.0000120 0.0000013 0.0000018 0.0000005 0.0000027 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000654 0.0006401 0.0004329 0.0047515 0.0027411 0.0048144 0.0237868 0.4813038 0.0248449 0.0000005 0.0000005 0.0000008 0.0000053 0.0000007 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0001638 0.0009665 0.0031081 0.4283481 0.0032342
H37   0.0000660 0.0004804 0.0000488 0.0000404 0.0000034 0.0000210 0.0000014 0.0000007 0.0000003 0.0000004 0.0000005 0.0000019 0.0139450 0.0033964 0.0010329 0.0214790 0.0046797 0.0024279 0.0046589 0.0228527 0.4696244 0.0000050 0.0000125 0.0000756 0.0002314 0.0000113 0.0000410 0.0000002 0.0000000 0.0000000 0.0000000 0.0000017 0.0009994 0.0001577 0.0008709 0.0032342 0.3994469
