C11   0.0000001 0.0000005 0.0000031 0.0000336 0.0001164 0.0001049 0.0009797 0.0056865 0.0240017 0.4880662 3.8705295 0.4960221 0.0245929 0.0091987 0.0011576 0.0000822 0.0008017 0.0000443 0.0000033 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000025 0.0000003 0.0000022 0.0000003 0.0000010 0.0000054 0.0000750 0.0000065 0.0000107 0.0000184 0.0000771 0.0010830 0.0009874 0.0004430 0.0056286 0.0027700 0.0219167 0.0215939 0.4625540 0.4564645 0.0203568 0.0197686 0.0041702 0.0061563 0.0008749 0.0094266 0.0000679 0.0004158 0.0000010 0.0000011 0.0000003 0.0000011 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001
C12   0.0000001 0.0000002 0.0000016 0.0000045 0.0000157 0.0001112 0.0004500 0.0009785 0.0088946 0.0229544 0.4960221 3.8677616 0.4890452 0.0226802 0.0055581 0.0006625 0.0012598 0.0001846 0.0000179 0.0000075 0.0000016 0.0000003 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000001 0.0000003 0.0000015 0.0000030 0.0000008 0.0000033 0.0000252 0.0000234 0.0003030 0.0000592 0.0000521 0.0008953 0.0097862 0.0056077 0.0037716 0.0208886 0.0209582 0.4654230 0.4595161 0.0183974 0.0218689 0.0044544 0.0022053 0.0011567 0.0003429 0.0000034 0.0000071 0.0000020 0.0000065 0.0000007 0.0000005 0.0000003 0.0000001 0.0000001
C13   0.0000000 0.0000000 0.0000006 0.0000025 0.0000047 0.0000312 0.0001167 0.0001073 0.0010275 0.0057688 0.0245929 0.4890452 3.8799268 0.4916684 0.0244838 0.0042877 0.0172523 0.0007591 0.0000431 0.0000641 0.0000075 0.0000014 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000009 0.0000004 0.0000008 0.0000031 0.0000081 0.0000827 0.0000146 0.0000103 0.0000970 0.0011087 0.0009630 0.0005168 0.0057152 0.0030610 0.0223238 0.0217933 0.4524811 0.4660620 0.0192051 0.0183825 0.0060623 0.0035761 0.0000095 0.0000235 0.0000056 0.0000590 0.0000046 0.0000011 0.0000008 0.0000005 0.0000005
C14   0.0000000 0.0000000 0.0000000 0.0000005 0.0000020 0.0000044 0.0000165 0.0001223 0.0004689 0.0010398 0.0091987 0.0226802 0.4916684 3.8605066 0.4947198 0.0212554 0.0175665 0.0049584 0.0008417 0.0000622 0.0000298 0.0000089 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000019 0.0000002 0.0000003 0.0000018 0.0000010 0.0000042 0.0000249 0.0000036 0.0000278 0.0002919 0.0000666 0.0000548 0.0008476 0.0106973 0.0043953 0.0055155 0.0184565 0.0239177 0.4657730 0.4487579 0.0198066 0.0177068 0.0001350 0.0000656 0.0000119 0.0000469 0.0000062 0.0000031 0.0000010 0.0000021 0.0000006
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000025 0.0000050 0.0000336 0.0001164 0.0001509 0.0011576 0.0055581 0.0244838 0.4947198 3.8993795 0.4771055 0.0457963 0.0357331 0.0039741 0.0004689 0.0002163 0.0000368 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006 0.0000004 0.0000018 0.0000035 0.0000009 0.0000087 0.0000720 0.0000225 0.0000090 0.0000906 0.0011193 0.0003859 0.0008656 0.0021351 0.0055759 0.0229920 0.0216183 0.4546327 0.4603597 0.0005535 0.0004276 0.0000498 0.0002611 0.0000238 0.0000141 0.0000028 0.0000119 0.0000027
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000013 0.0000063 0.0000180 0.0000822 0.0006625 0.0042877 0.0212554 0.4771055 2.9591439 0.6624997 0.4400260 0.0123006 0.0039663 0.0008040 0.0001049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000011 0.0000050 0.0000042 0.0000038 0.0000679 0.0000817 0.0001792 0.0000538 0.0027079 0.0004451 0.0056055 0.0029777 0.0272285 0.0227124 0.0047333 0.0031488 0.0004552 0.0017648 0.0001248 0.0000626 0.0000124 0.0000495 0.0000149
O17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000033 0.0000081 0.0001112 0.0008017 0.0012598 0.0172523 0.0175665 0.0457963 0.6624997 8.0699112 0.1375062 0.0135108 0.0176876 0.0015123 0.0002121 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000006 0.0000008 0.0000012 0.0000013 0.0000070 0.0000076 0.0000110 0.0000592 0.0017794 0.0001723 0.0006883 0.0001000 0.0284903 0.0011258 0.0018832 0.0122479 0.0118053 0.0101053 0.0017241 0.0079911 0.0010525 0.0268341 0.0006070 0.0001922 0.0001062 0.0000610 0.0000433
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000008 0.0000035 0.0000074 0.0000443 0.0001846 0.0007591 0.0049584 0.0357331 0.4400260 0.1375062 7.9137856 0.4080741 0.0417984 0.0076215 0.0013338 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000004 0.0000003 0.0000004 0.0000013 0.0000033 0.0000012 0.0000034 0.0001045 0.0000364 0.0000474 0.0000278 0.0007404 0.0001059 0.0010395 0.0006479 0.0059091 0.0058512 0.0336605 0.0345329 0.0077099 0.0035386 0.0004823 0.0007978 0.0000616 0.0004574 0.0000973
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000033 0.0000179 0.0000431 0.0008417 0.0039741 0.0123006 0.0135108 0.4080741 3.5973265 0.4835116 0.0252565 0.0056925 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000004 0.0000037 0.0000050 0.0000066 0.0000035 0.0000364 0.0000067 0.0002485 0.0000446 0.0002265 0.0002293 0.4510152 0.4517347 0.0214449 0.0187376 0.0040250 0.0041304 0.0005069 0.0014606 0.0008490
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000075 0.0000641 0.0000622 0.0004689 0.0039663 0.0176876 0.0417984 0.4835116 3.8707939 0.4876787 0.0290112 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000023 0.0000010 0.0000049 0.0000008 0.0000649 0.0000066 0.0000127 0.0000192 0.0002116 0.0001523 0.0185927 0.0175798 0.4635589 0.4497422 0.0224880 0.0197942 0.0052701 0.0062825 0.0084413
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000016 0.0000075 0.0000298 0.0002163 0.0008040 0.0015123 0.0076215 0.0252565 0.4876787 3.8736582 0.4990861 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000008 0.0000006 0.0000008 0.0000003 0.0000071 0.0000010 0.0000095 0.0000056 0.0000553 0.0000404 0.0038793 0.0039685 0.0194873 0.0179595 0.4679710 0.4730812 0.0226285 0.0207775 0.0210426
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000089 0.0000368 0.0001049 0.0002121 0.0013338 0.0056925 0.0290112 0.4990861 3.9617908 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000002 0.0000001 0.0000017 0.0000003 0.0000025 0.0000007 0.0000054 0.0000087 0.0006071 0.0005638 0.0060418 0.0063275 0.0231240 0.0203789 0.4751916 0.4825897 0.4749747
H23   0.4751955 0.0212784 0.0092402 0.0009478 0.0001014 0.0000242 0.0000076 0.0000009 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4427801 0.0185669 0.0190876 0.0013815 0.0061061 0.0012370 0.0078245 0.0003520 0.0000631 0.0000825 0.0000364 0.0000103 0.0000047 0.0000007 0.0000013 0.0000009 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4843730 0.0208761 0.0059298 0.0015318 0.0000692 0.0000459 0.0000122 0.0000012 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0185669 0.4541173 0.0195986 0.0024531 0.0009971 0.0008579 0.0004725 0.0000490 0.0003548 0.0000455 0.0000075 0.0000037 0.0000212 0.0000004 0.0000019 0.0000011 0.0000002 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4776302 0.0228288 0.0044601 0.0004005 0.0004436 0.0001028 0.0000139 0.0000022 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190876 0.0195986 0.4527809 0.0063769 0.0029374 0.0052530 0.0004515 0.0000456 0.0000431 0.0003207 0.0000314 0.0000031 0.0000208 0.0000011 0.0000057 0.0000082 0.0000004 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0208278 0.4599753 0.0209079 0.0021225 0.0100448 0.0011355 0.0000506 0.0001108 0.0000154 0.0000084 0.0000025 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0013815 0.0024531 0.0063769 0.4458444 0.0178569 0.0071630 0.0026396 0.0002445 0.0003232 0.0142801 0.0013390 0.0000768 0.0003294 0.0000082 0.0000242 0.0002646 0.0000123 0.0000009 0.0000011 0.0000010 0.0000003 0.0000001 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0207458 0.4720968 0.0212140 0.0044934 0.0007762 0.0000859 0.0000103 0.0000105 0.0000033 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0061061 0.0009971 0.0029374 0.0178569 0.4597041 0.0016670 0.0069763 0.0034519 0.0004827 0.0012079 0.0002640 0.0000327 0.0000231 0.0000041 0.0000025 0.0000098 0.0000100 0.0000008 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0076171 0.0213675 0.4661916 0.0201384 0.0063935 0.0011247 0.0003304 0.0000291 0.0000031 0.0000091 0.0000022 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0012370 0.0008579 0.0052530 0.0071630 0.0016670 0.4670571 0.0195834 0.0017563 0.0023715 0.0003361 0.0005203 0.0000382 0.0000541 0.0000163 0.0001210 0.0000259 0.0000024 0.0000005 0.0000003 0.0000093 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0061282 0.0207544 0.4598647 0.0210449 0.0057952 0.0006376 0.0000508 0.0000093 0.0000015 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0078245 0.0004725 0.0004515 0.0026396 0.0069763 0.0195834 0.4639861 0.0071872 0.0026445 0.0002910 0.0059893 0.0004039 0.0000442 0.0000255 0.0000160 0.0000083 0.0000044 0.0000005 0.0000003 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0004937 0.0037660 0.0204098 0.4648713 0.0194711 0.0061848 0.0006257 0.0000720 0.0000129 0.0000039 0.0000010 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003520 0.0000490 0.0000456 0.0002445 0.0034519 0.0017563 0.0071872 0.4602364 0.0191761 0.0018575 0.0065435 0.0070457 0.0005512 0.0003603 0.0000338 0.0000637 0.0000325 0.0000048 0.0000026 0.0000032 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0010382 0.0063300 0.0225847 0.4652723 0.0199425 0.0059394 0.0004848 0.0004158 0.0001027 0.0000165 0.0000054 0.0000015 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000631 0.0003548 0.0000431 0.0003232 0.0004827 0.0023715 0.0026445 0.0191761 0.4634057 0.0062898 0.0020175 0.0004590 0.0066994 0.0000394 0.0000522 0.0003030 0.0000268 0.0000028 0.0000156 0.0000027 0.0000006 0.0000002 0.0000019 0.0000001 0.0000011 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0012197 0.0101527 0.0026317 0.0192863 0.4508523 0.0188340 0.0020204 0.0085223 0.0009737 0.0002810 0.0000750 0.0000030 0.0000009 0.0000019 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000825 0.0000455 0.0003207 0.0142801 0.0012079 0.0003361 0.0002910 0.0018575 0.0062898 0.4275204 0.0172050 0.0024097 0.0061436 0.0002469 0.0002998 0.0127435 0.0012594 0.0000595 0.0000365 0.0000179 0.0000077 0.0000026 0.0000261 0.0000003 0.0000016 0.0000001 0.0000001 0.0000002 0.0000017 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001077 0.0009102 0.0058623 0.0210755 0.4654915 0.0190797 0.0035953 0.0005897 0.0000613 0.0000213 0.0000065 0.0000008 0.0000004 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000364 0.0000075 0.0000314 0.0013390 0.0002640 0.0005203 0.0059893 0.0065435 0.0020175 0.0172050 0.4560467 0.0067442 0.0016172 0.0036532 0.0003214 0.0009483 0.0002132 0.0000178 0.0000049 0.0000078 0.0000044 0.0000004 0.0000015 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000193 0.0000789 0.0007431 0.0071629 0.0214541 0.4604139 0.0201504 0.0050143 0.0005159 0.0000556 0.0000107 0.0000033 0.0000008 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000103 0.0000037 0.0000031 0.0000768 0.0000327 0.0000382 0.0004039 0.0070457 0.0004590 0.0024097 0.0067442 0.4610407 0.0193817 0.0076171 0.0018464 0.0002831 0.0045442 0.0003189 0.0000389 0.0000583 0.0000245 0.0000038 0.0000019 0.0000006 0.0000031 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0001230 0.0004875 0.0006948 0.0074790 0.0210430 0.4665287 0.0204188 0.0061434 0.0011257 0.0000564 0.0000184 0.0000252 0.0000031 0.0000018 0.0000006 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000047 0.0000212 0.0000208 0.0003294 0.0000231 0.0000541 0.0000442 0.0005512 0.0066994 0.0061436 0.0016172 0.0193817 0.4639568 0.0018622 0.0025311 0.0002877 0.0004268 0.0000431 0.0003432 0.0000426 0.0000054 0.0000014 0.0000013 0.0000014 0.0000287 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000024 0.0000100 0.0000507 0.0006086 0.0050390 0.0214614 0.4617146 0.0217201 0.0047134 0.0006710 0.0000771 0.0000234 0.0000081 0.0000010 0.0000004 0.0000001 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000004 0.0000011 0.0000082 0.0000041 0.0000163 0.0000255 0.0003603 0.0000394 0.0002469 0.0036532 0.0076171 0.0018622 0.4601278 0.0177209 0.0029275 0.0074390 0.0038379 0.0004914 0.0009549 0.0002088 0.0000212 0.0000053 0.0000056 0.0000092 0.0000005 0.0000016 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
