C11   0.0287101 0.6701117 0.0382905 0.0491369 0.0352757 0.0069702 0.0009946 0.0004087 0.0002891 0.7054175 3.9429432 0.0051446 0.0061683 0.0069587 0.0051074 0.0028874 0.0001440 0.0002881 0.0004539 0.0239319 0.4773749
H12   0.4772700 0.0204240 0.0066075 0.0005382 0.0003707 0.0001307 0.0000074 0.0000068 0.0000050 0.0011070 0.0051446 0.4359295 0.0180766 0.0183170 0.0054952 0.0000588 0.0000032 0.0000061 0.0000025 0.0002178 0.0007410
H13   0.4742208 0.0228279 0.0068491 0.0008618 0.0025087 0.0007537 0.0000301 0.0000400 0.0000244 0.0006916 0.0061683 0.0180766 0.4323761 0.0194122 0.0003708 0.0000686 0.0000041 0.0000669 0.0000189 0.0000336 0.0008802
H14   0.4736904 0.0213884 0.0062302 0.0009989 0.0013746 0.0004083 0.0000251 0.0000177 0.0000095 0.0006641 0.0069587 0.0183170 0.0194122 0.4351909 0.0005838 0.0001492 0.0000028 0.0000345 0.0000051 0.0000488 0.0039823
H15   0.0067374 0.0241095 0.4766940 0.0238630 0.0048762 0.0012102 0.0000406 0.0000509 0.0000232 0.0028109 0.0051074 0.0054952 0.0003708 0.0005838 0.4315897 0.0032026 0.0000472 0.0000225 0.0000260 0.0001635 0.0011601
H16   0.0006504 0.0046017 0.0222862 0.4727307 0.0248683 0.0053875 0.0068386 0.0097272 0.0035008 0.0040711 0.0028874 0.0000588 0.0000686 0.0001492 0.0032026 0.4287258 0.0008141 0.0027994 0.0033067 0.0012983 0.0001585
H17   0.0000111 0.0000778 0.0000867 0.0009215 0.0047674 0.0316710 0.4401724 0.0230712 0.0165518 0.0003820 0.0001440 0.0000032 0.0000041 0.0000028 0.0000472 0.0008141 0.3831548 0.0150058 0.0016340 0.0000922 0.0000320
H18   0.0000626 0.0008533 0.0003621 0.0038314 0.0019315 0.0358262 0.4432714 0.0207954 0.0144744 0.0010093 0.0002881 0.0000061 0.0000669 0.0000345 0.0000225 0.0027994 0.0150058 0.3986601 0.0026192 0.0000709 0.0000142
H19   0.0000219 0.0002486 0.0007107 0.0063715 0.0036415 0.0060650 0.0227164 0.4398552 0.0588842 0.0002887 0.0004539 0.0000025 0.0000189 0.0000051 0.0000260 0.0033067 0.0016340 0.0026192 0.4176702 0.0000148 0.0000217
H20   0.0007505 0.0049295 0.0028122 0.0042934 0.0230307 0.0085609 0.0003050 0.0000830 0.0000504 0.4758651 0.0239319 0.0002178 0.0000336 0.0000488 0.0001635 0.0012983 0.0000922 0.0000709 0.0000148 0.4167586 0.0034677
H21   0.0071696 0.0231455 0.0048111 0.0026362 0.0046274 0.0007228 0.0001799 0.0000231 0.0000246 0.0243244 0.4773749 0.0007410 0.0008802 0.0039823 0.0011601 0.0001585 0.0000320 0.0000142 0.0000217 0.0034677 0.4313140
