C11   0.0000909 0.0003100 0.0000954 0.0005301 0.0042614 0.0004311 0.0002100 0.0010890 0.0116829 0.4398171 2.9575649 0.6868698 0.4719284 0.0264125 0.0031846 0.0060592 0.0005086 0.0043448 0.0000358 0.0000104 0.0000450 0.0002198 0.0000115 0.0000093 0.0001996 0.0000413 0.0003254 0.0000593 0.0000241 0.0000111 0.0000381 0.0015320 0.0004811 0.0001581 0.0028895 0.0201701 0.0207975 0.0020932 0.0058515 0.0000488 0.0006873 0.0006208
O12   0.0001782 0.0007321 0.0001343 0.0002954 0.0026236 0.0012035 0.0004262 0.0095445 0.0220916 0.1386500 0.6868698 8.0112388 0.0472022 0.0097568 0.0033559 0.0451742 0.0014378 0.0029514 0.0000469 0.0000179 0.0000447 0.0004405 0.0000269 0.0000188 0.0001185 0.0000374 0.0005300 0.0001618 0.0000823 0.0000289 0.0000907 0.0064397 0.0090169 0.0009848 0.0321241 0.0084685 0.0096429 0.0004985 0.0015552 0.0000735 0.0005680 0.0012306
C13   0.0000144 0.0000375 0.0000093 0.0000856 0.0005051 0.0001025 0.0000464 0.0001008 0.0038494 0.0344405 0.4719284 0.0472022 3.8770123 0.4937061 0.0210338 0.0150854 0.0054785 0.0005515 0.0000035 0.0000024 0.0000084 0.0000434 0.0000021 0.0000012 0.0000285 0.0000074 0.0001115 0.0000074 0.0000036 0.0000033 0.0000089 0.0000729 0.0001194 0.0000269 0.0005551 0.4604847 0.4567813 0.0183400 0.0200875 0.0007332 0.0002331 0.0000616
C14   0.0000048 0.0000062 0.0000031 0.0000256 0.0002206 0.0000351 0.0000194 0.0001015 0.0003317 0.0050069 0.0264125 0.0097568 0.4937061 3.8873614 0.4795738 0.0491361 0.0376920 0.0001135 0.0000016 0.0000010 0.0000009 0.0000039 0.0000006 0.0000004 0.0000125 0.0000028 0.0000755 0.0000092 0.0000021 0.0000014 0.0000035 0.0002381 0.0000275 0.0000143 0.0000389 0.0210733 0.0182652 0.4582274 0.4540096 0.0036444 0.0000164 0.0000160
C15   0.0000005 0.0000007 0.0000003 0.0000016 0.0000164 0.0000314 0.0000039 0.0002276 0.0000281 0.0003952 0.0031846 0.0033559 0.0210338 0.4795738 2.9464916 0.7008522 0.4305963 0.0000102 0.0000002 0.0000002 0.0000002 0.0000024 0.0000003 0.0000001 0.0000008 0.0000008 0.0000086 0.0000189 0.0000021 0.0000014 0.0000011 0.0005604 0.0000248 0.0000154 0.0000100 0.0054090 0.0020945 0.0224307 0.0244731 0.0082067 0.0000024 0.0000032
O16   0.0000028 0.0000062 0.0000020 0.0000053 0.0000343 0.0001479 0.0000246 0.0007597 0.0001475 0.0011442 0.0060592 0.0451742 0.0150854 0.0491361 0.7008522 8.0230472 0.1488156 0.0000202 0.0000012 0.0000008 0.0000009 0.0000048 0.0000017 0.0000006 0.0000018 0.0000016 0.0000222 0.0000344 0.0000110 0.0000045 0.0000041 0.0015358 0.0001502 0.0000452 0.0001204 0.0017015 0.0064309 0.0117990 0.0125635 0.0061774 0.0000035 0.0000190
O17   0.0000005 0.0000008 0.0000005 0.0000019 0.0000151 0.0000370 0.0000028 0.0000900 0.0000256 0.0001395 0.0005086 0.0014378 0.0054785 0.0376920 0.4305963 0.1488156 8.1427448 0.0000042 0.0000005 0.0000010 0.0000004 0.0000017 0.0000008 0.0000003 0.0000009 0.0000007 0.0000043 0.0000117 0.0000020 0.0000027 0.0000013 0.0002403 0.0000198 0.0000100 0.0000130 0.0010035 0.0005275 0.0049798 0.0061139 0.3133426 0.0000017 0.0000052
C18   0.0299211 0.4857108 0.0228758 0.0177842 0.0191984 0.0023191 0.0005970 0.0007608 0.4674494 0.0384166 0.0043448 0.0029514 0.0005515 0.0001135 0.0000102 0.0000202 0.0000042 3.8784248 0.0063065 0.0042181 0.0076738 0.0186035 0.0031912 0.0019534 0.0018165 0.0079361 0.0019157 0.0011352 0.0000649 0.0001343 0.0001795 0.0001346 0.0003514 0.0001383 0.0174196 0.0000630 0.0002382 0.0000464 0.0000116 0.0000008 0.4553251 0.4638170
H19   0.4748086 0.0208027 0.0068163 0.0006833 0.0002529 0.0000665 0.0000094 0.0000386 0.0017973 0.0001417 0.0000358 0.0000469 0.0000035 0.0000016 0.0000002 0.0000012 0.0000005 0.0063065 0.4506248 0.0184062 0.0186228 0.0017087 0.0006655 0.0070475 0.0000410 0.0000538 0.0000144 0.0000039 0.0000019 0.0000013 0.0000039 0.0000042 0.0000134 0.0000132 0.0002838 0.0000014 0.0000024 0.0000004 0.0000003 0.0000000 0.0004962 0.0006539
H20   0.4766656 0.0216439 0.0059050 0.0008846 0.0001645 0.0000310 0.0000236 0.0000063 0.0003921 0.0001166 0.0000104 0.0000179 0.0000024 0.0000010 0.0000002 0.0000008 0.0000010 0.0042181 0.0184062 0.4486906 0.0184869 0.0040600 0.0005331 0.0016063 0.0002739 0.0000563 0.0000276 0.0000030 0.0000142 0.0000048 0.0000074 0.0000010 0.0000013 0.0000023 0.0000225 0.0000016 0.0000007 0.0000003 0.0000002 0.0000000 0.0004222 0.0038994
H21   0.4753713 0.0199770 0.0027147 0.0002222 0.0001045 0.0000244 0.0000057 0.0000046 0.0006857 0.0004511 0.0000450 0.0000447 0.0000084 0.0000009 0.0000002 0.0000009 0.0000004 0.0076738 0.0186228 0.0184869 0.4474123 0.0063314 0.0003661 0.0029637 0.0000401 0.0002337 0.0000267 0.0000064 0.0000017 0.0000010 0.0000022 0.0000009 0.0000016 0.0000015 0.0000359 0.0000029 0.0000033 0.0000005 0.0000002 0.0000000 0.0063067 0.0007727
H22   0.0229724 0.4564975 0.0207184 0.0016492 0.0003149 0.0000507 0.0000323 0.0000141 0.0020229 0.0098844 0.0002198 0.0004405 0.0000434 0.0000039 0.0000024 0.0000048 0.0000017 0.0186035 0.0017087 0.0040600 0.0063314 0.4511684 0.0065198 0.0033952 0.0003746 0.0003419 0.0000787 0.0000679 0.0000264 0.0000064 0.0000095 0.0000033 0.0000089 0.0000035 0.0002737 0.0000974 0.0000064 0.0000015 0.0000007 0.0000001 0.0068854 0.0015860
H23   0.0022281 0.0213988 0.4691531 0.0207362 0.0021887 0.0004739 0.0000676 0.0000696 0.0002383 0.0003344 0.0000115 0.0000269 0.0000021 0.0000006 0.0000003 0.0000017 0.0000008 0.0031912 0.0006655 0.0005331 0.0003661 0.0065198 0.4624390 0.0200129 0.0035169 0.0069096 0.0013798 0.0003489 0.0000834 0.0000234 0.0000075 0.0000210 0.0000099 0.0000124 0.0000530 0.0000029 0.0000003 0.0000012 0.0000001 0.0000000 0.0003474 0.0009498
H24   0.0148582 0.0203993 0.4594310 0.0208341 0.0065462 0.0010087 0.0000513 0.0002873 0.0003259 0.0001719 0.0000093 0.0000188 0.0000012 0.0000004 0.0000001 0.0000006 0.0000003 0.0019534 0.0070475 0.0016063 0.0029637 0.0033952 0.0200129 0.4546647 0.0013946 0.0038064 0.0003324 0.0000627 0.0000349 0.0000108 0.0000180 0.0000385 0.0000279 0.0000918 0.0000432 0.0000037 0.0000003 0.0000004 0.0000001 0.0000000 0.0002586 0.0005035
H25   0.0005711 0.0054349 0.0210633 0.4596692 0.0201265 0.0023261 0.0108585 0.0002758 0.0050071 0.0006561 0.0001996 0.0001185 0.0000285 0.0000125 0.0000008 0.0000018 0.0000009 0.0018165 0.0000410 0.0002739 0.0000401 0.0003746 0.0035169 0.0013946 0.4434281 0.0169822 0.0032168 0.0004437 0.0080109 0.0026210 0.0013877 0.0000449 0.0000900 0.0000690 0.0004965 0.0000090 0.0000016 0.0000033 0.0000043 0.0000001 0.0009037 0.0002654
H26   0.0002396 0.0014528 0.0204730 0.4525671 0.0194200 0.0091314 0.0021576 0.0007601 0.0015282 0.0004988 0.0000413 0.0000374 0.0000074 0.0000028 0.0000008 0.0000016 0.0000007 0.0079361 0.0000538 0.0000563 0.0002337 0.0003419 0.0069096 0.0038064 0.0169822 0.4488261 0.0061671 0.0099870 0.0026780 0.0003527 0.0001595 0.0003509 0.0001145 0.0000741 0.0000906 0.0000019 0.0000015 0.0000100 0.0000005 0.0000000 0.0118851 0.0007552
H27   0.0000702 0.0002695 0.0022715 0.0195484 0.4536183 0.0188341 0.0050437 0.0037219 0.0172090 0.0128331 0.0003254 0.0005300 0.0001115 0.0000755 0.0000086 0.0000222 0.0000043 0.0019157 0.0000144 0.0000276 0.0000267 0.0000787 0.0013798 0.0003324 0.0032168 0.0061671 0.4440125 0.0065869 0.0003586 0.0047106 0.0004050 0.0036536 0.0003927 0.0002308 0.0015115 0.0000130 0.0000204 0.0001584 0.0000098 0.0000001 0.0004113 0.0007961
H28   0.0000143 0.0001477 0.0006056 0.0075018 0.0197453 0.4483585 0.0224235 0.0201219 0.0043572 0.0008088 0.0000593 0.0001618 0.0000074 0.0000092 0.0000189 0.0000344 0.0000117 0.0011352 0.0000039 0.0000030 0.0000064 0.0000679 0.0003489 0.0000627 0.0004437 0.0099870 0.0065869 0.4625921 0.0039694 0.0067691 0.0012146 0.0055741 0.0052630 0.0007376 0.0037103 0.0000023 0.0000005 0.0000257 0.0000010 0.0000000 0.0018181 0.0001421
H29   0.0000312 0.0001945 0.0007939 0.0073070 0.0013873 0.0196595 0.4730083 0.0057742 0.0002777 0.0000660 0.0000241 0.0000823 0.0000036 0.0000021 0.0000021 0.0000110 0.0000020 0.0000649 0.0000019 0.0000142 0.0000017 0.0000264 0.0000834 0.0000349 0.0080109 0.0026780 0.0003586 0.0039694 0.4439124 0.0186279 0.0181190 0.0004105 0.0013514 0.0011056 0.0000651 0.0000005 0.0000008 0.0000011 0.0000005 0.0000000 0.0000320 0.0000118
H30   0.0000081 0.0000489 0.0001032 0.0014581 0.0056037 0.0200623 0.4761182 0.0026903 0.0005015 0.0000962 0.0000111 0.0000289 0.0000033 0.0000014 0.0000014 0.0000045 0.0000027 0.0001343 0.0000013 0.0000048 0.0000010 0.0000064 0.0000234 0.0000108 0.0026210 0.0003527 0.0047106 0.0067691 0.0186279 0.4526711 0.0197785 0.0007234 0.0004794 0.0008074 0.0001985 0.0000005 0.0000004 0.0000022 0.0000004 0.0000001 0.0000778 0.0000503
H31   0.0000190 0.0000957 0.0001527 0.0013778 0.0055573 0.0198726 0.4701847 0.0112435 0.0009759 0.0001778 0.0000381 0.0000907 0.0000089 0.0000035 0.0000011 0.0000041 0.0000013 0.0001795 0.0000039 0.0000074 0.0000022 0.0000095 0.0000075 0.0000180 0.0013877 0.0001595 0.0004050 0.0012146 0.0181190 0.0197785 0.4470039 0.0005499 0.0006024 0.0144279 0.0001157 0.0000015 0.0000004 0.0000007 0.0000012 0.0000000 0.0000094 0.0000493
H32   0.0000108 0.0000230 0.0000615 0.0006786 0.0066981 0.0197098 0.0018268 0.4725155 0.0015139 0.0025868 0.0015320 0.0064397 0.0000729 0.0002381 0.0005604 0.0015358 0.0002403 0.0001346 0.0000042 0.0000010 0.0000009 0.0000033 0.0000210 0.0000385 0.0000449 0.0003509 0.0036536 0.0055741 0.0004105 0.0007234 0.0005499 0.4401737 0.0179170 0.0179132 0.0007813 0.0000040 0.0000246 0.0001824 0.0000264 0.0000037 0.0000380 0.0000178
H33   0.0000323 0.0001306 0.0000516 0.0003754 0.0013660 0.0208680 0.0048287 0.4667382 0.0039812 0.0007976 0.0004811 0.0090169 0.0001194 0.0000275 0.0000248 0.0001502 0.0000198 0.0003514 0.0000134 0.0000013 0.0000016 0.0000089 0.0000099 0.0000279 0.0000900 0.0001145 0.0003927 0.0052630 0.0013514 0.0004794 0.0006024 0.0179170 0.4215331 0.0174026 0.0092561 0.0000237 0.0000156 0.0000140 0.0000102 0.0000005 0.0000362 0.0000194
H34   0.0000270 0.0000906 0.0003182 0.0009427 0.0049184 0.0192026 0.0131563 0.4682191 0.0013327 0.0002140 0.0001581 0.0009848 0.0000269 0.0000143 0.0000154 0.0000452 0.0000100 0.0001383 0.0000132 0.0000023 0.0000015 0.0000035 0.0000124 0.0000918 0.0000690 0.0000741 0.0002308 0.0007376 0.0011056 0.0008074 0.0144279 0.0179132 0.0174026 0.4431642 0.0010678 0.0000014 0.0000040 0.0000066 0.0000027 0.0000001 0.0000111 0.0000033
H35   0.0007244 0.0041069 0.0002921 0.0018079 0.0148394 0.0102096 0.0010071 0.0104525 0.4222598 0.0306598 0.0028895 0.0321241 0.0005551 0.0000389 0.0000100 0.0001204 0.0000130 0.0174196 0.0002838 0.0000225 0.0000359 0.0002737 0.0000530 0.0000432 0.0004965 0.0000906 0.0015115 0.0037103 0.0000651 0.0001985 0.0001157 0.0007813 0.0092561 0.0010678 0.3738608 0.0002156 0.0000390 0.0000263 0.0000187 0.0000007 0.0020084 0.0019236
H36   0.0000125 0.0000494 0.0000080 0.0000224 0.0001225 0.0000156 0.0000065 0.0000105 0.0004818 0.0091979 0.0201701 0.0084685 0.4604847 0.0210733 0.0054090 0.0017015 0.0010035 0.0000630 0.0000014 0.0000016 0.0000029 0.0000974 0.0000029 0.0000037 0.0000090 0.0000019 0.0000130 0.0000023 0.0000005 0.0000005 0.0000015 0.0000040 0.0000237 0.0000014 0.0002156 0.4096442 0.0146512 0.0024620 0.0024462 0.0001958 0.0000106 0.0000201
H37   0.0000063 0.0000095 0.0000020 0.0000078 0.0000257 0.0000046 0.0000015 0.0000240 0.0006137 0.0043675 0.0207975 0.0096429 0.4567813 0.0182652 0.0020945 0.0064309 0.0005275 0.0002382 0.0000024 0.0000007 0.0000033 0.0000064 0.0000003 0.0000003 0.0000016 0.0000015 0.0000204 0.0000005 0.0000008 0.0000004 0.0000004 0.0000246 0.0000156 0.0000040 0.0000390 0.0146512 0.3856681 0.0060753 0.0023763 0.0000343 0.0000715 0.0000105
H38   0.0000016 0.0000022 0.0000011 0.0000110 0.0001022 0.0000225 0.0000040 0.0000948 0.0000975 0.0018727 0.0020932 0.0004985 0.0183400 0.4582274 0.0224307 0.0117990 0.0049798 0.0000464 0.0000004 0.0000003 0.0000005 0.0000015 0.0000012 0.0000004 0.0000033 0.0000100 0.0001584 0.0000257 0.0000011 0.0000022 0.0000007 0.0001824 0.0000140 0.0000066 0.0000263 0.0024620 0.0060753 0.3976726 0.0161790 0.0001882 0.0000133 0.0000030
H39   0.0000012 0.0000021 0.0000011 0.0000075 0.0000574 0.0000102 0.0000071 0.0000131 0.0001236 0.0009235 0.0058515 0.0015552 0.0200875 0.4540096 0.0244731 0.0125635 0.0061139 0.0000116 0.0000003 0.0000002 0.0000002 0.0000007 0.0000001 0.0000001 0.0000043 0.0000005 0.0000098 0.0000010 0.0000005 0.0000004 0.0000012 0.0000264 0.0000102 0.0000027 0.0000187 0.0024462 0.0023763 0.0161790 0.4007880 0.0001326 0.0000030 0.0000027
H40   0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000005 0.0000001 0.0000011 0.0000014 0.0000157 0.0000488 0.0000735 0.0007332 0.0036444 0.0082067 0.0061774 0.3133426 0.0000008 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000037 0.0000005 0.0000001 0.0000007 0.0001958 0.0000343 0.0001882 0.0001326 0.0710328 0.0000002 0.0000002
H41   0.0062199 0.0190629 0.0030446 0.0091266 0.0017568 0.0009117 0.0001480 0.0000849 0.0187680 0.0060800 0.0006873 0.0005680 0.0002331 0.0000164 0.0000024 0.0000035 0.0000017 0.4553251 0.0004962 0.0004222 0.0063067 0.0068854 0.0003474 0.0002586 0.0009037 0.0118851 0.0004113 0.0018181 0.0000320 0.0000778 0.0000094 0.0000380 0.0000362 0.0000111 0.0020084 0.0000106 0.0000715 0.0000133 0.0000030 0.0000002 0.4373615 0.0175187
H42   0.0059845 0.0183639 0.0059241 0.0018155 0.0047632 0.0003255 0.0001404 0.0000376 0.0201335 0.0067153 0.0006208 0.0012306 0.0000616 0.0000160 0.0000032 0.0000190 0.0000052 0.4638170 0.0006539 0.0038994 0.0007727 0.0015860 0.0009498 0.0005035 0.0002654 0.0007552 0.0007961 0.0001421 0.0000118 0.0000503 0.0000493 0.0000178 0.0000194 0.0000033 0.0019236 0.0000201 0.0000105 0.0000030 0.0000027 0.0000002 0.0175187 0.4478719
