C11   0.0000377 0.0002839 0.0004749 0.0008652 0.0059046 0.0028186 0.0362187 0.0476188 0.0356428 0.6721961 3.9459624 0.7198809 0.0000098 0.0000134 0.0000119 0.0002045 0.0002928 0.0024569 0.0050331 0.0237047 0.4801699 0.0231465
C12   0.0001371 0.0006309 0.0004972 0.0033089 0.0262385 0.0295282 0.6510013 0.0350567 0.0483643 0.0371551 0.7198809 3.9166957 0.0000337 0.0000332 0.0000215 0.0006150 0.0004512 0.0048456 0.0024860 0.0046023 0.0252225 0.4683893
H13   0.4670540 0.0237411 0.0152443 0.0025756 0.0005956 0.0007538 0.0001504 0.0000318 0.0000035 0.0000087 0.0000098 0.0000337 0.3970298 0.0166733 0.0174059 0.0007274 0.0002273 0.0000218 0.0000003 0.0000005 0.0000037 0.0000030
H14   0.4704117 0.0230338 0.0138946 0.0022830 0.0004154 0.0003859 0.0000741 0.0000775 0.0000089 0.0000310 0.0000134 0.0000332 0.0166733 0.4034509 0.0179561 0.0003182 0.0006418 0.0000265 0.0000005 0.0000020 0.0000011 0.0000019
H15   0.4780812 0.0182175 0.0102966 0.0057097 0.0003155 0.0020216 0.0001692 0.0000661 0.0000093 0.0000087 0.0000119 0.0000215 0.0174059 0.0179561 0.4315890 0.0062752 0.0004425 0.0000528 0.0000019 0.0000008 0.0000019 0.0000054
H16   0.0072335 0.0174982 0.0077961 0.4555518 0.0185349 0.0143742 0.0034956 0.0011940 0.0001061 0.0001848 0.0002045 0.0006150 0.0007274 0.0003182 0.0062752 0.3969452 0.0152603 0.0008094 0.0000097 0.0000155 0.0000424 0.0000575
H17   0.0025735 0.0194086 0.0118715 0.4524478 0.0167410 0.0100043 0.0032001 0.0090573 0.0008927 0.0003205 0.0002928 0.0004512 0.0002273 0.0006418 0.0004425 0.0152603 0.3919960 0.0123157 0.0000460 0.0000578 0.0000298 0.0000669
H18   0.0002780 0.0006403 0.0079892 0.0087661 0.0034838 0.0010571 0.0207663 0.4655761 0.0239564 0.0044489 0.0024569 0.0048456 0.0000218 0.0000265 0.0000528 0.0008094 0.0123157 0.4044234 0.0032705 0.0008391 0.0001532 0.0010459
H19   0.0000031 0.0000043 0.0000531 0.0000334 0.0006269 0.0004377 0.0044906 0.0233169 0.4795157 0.0244973 0.0050331 0.0024860 0.0000003 0.0000005 0.0000019 0.0000097 0.0000460 0.0032705 0.4207284 0.0030674 0.0009221 0.0001720
H20   0.0000064 0.0000190 0.0000401 0.0000764 0.0003265 0.0007111 0.0023879 0.0051140 0.0245791 0.4817327 0.0237047 0.0046023 0.0000005 0.0000020 0.0000008 0.0000155 0.0000578 0.0008391 0.0030674 0.4310239 0.0030581 0.0007609
H21   0.0000062 0.0000422 0.0000455 0.0002367 0.0007947 0.0001501 0.0051267 0.0025191 0.0047593 0.0237394 0.4801699 0.0252225 0.0000037 0.0000011 0.0000019 0.0000424 0.0000298 0.0001532 0.0009221 0.0030581 0.4279528 0.0034584
H22   0.0000132 0.0000680 0.0000667 0.0004946 0.0032063 0.0183435 0.0207657 0.0047309 0.0023982 0.0047232 0.0231465 0.4683893 0.0000030 0.0000019 0.0000054 0.0000575 0.0000669 0.0010459 0.0001720 0.0007609 0.0034584 0.3940134
