H11   0.4795993 0.0218008 0.0049473 0.0004708 0.0003904 0.0000825 0.0000146 0.0000059 0.0183049 0.0188080 0.4456171 0.0021695 0.0062738 0.0047290 0.0004148 0.0000456 0.0000401 0.0003157 0.0000177 0.0000025 0.0000157 0.0000015 0.0000057 0.0000006
H12   0.0209439 0.4719436 0.0203191 0.0042745 0.0006101 0.0000746 0.0000070 0.0000177 0.0014104 0.0066667 0.0021695 0.4604416 0.0185018 0.0015997 0.0067905 0.0004094 0.0038900 0.0008796 0.0002036 0.0000278 0.0000161 0.0000019 0.0000021 0.0000016
H13   0.0204668 0.4607396 0.0212312 0.0024187 0.0085335 0.0009978 0.0000491 0.0000587 0.0024716 0.0019332 0.0062738 0.0185018 0.4510903 0.0070824 0.0026509 0.0002881 0.0002577 0.0141252 0.0007540 0.0000577 0.0002849 0.0000233 0.0000143 0.0000144
H14   0.0060302 0.0204016 0.4664082 0.0226588 0.0063098 0.0009482 0.0003057 0.0000613 0.0006821 0.0006474 0.0047290 0.0015997 0.0070824 0.4600314 0.0177627 0.0026291 0.0020795 0.0003267 0.0004199 0.0000325 0.0000457 0.0000143 0.0001234 0.0000043
H15   0.0069082 0.0212793 0.4616150 0.0207369 0.0049099 0.0005614 0.0000486 0.0000910 0.0005910 0.0083774 0.0004148 0.0067905 0.0026509 0.0177627 0.4550529 0.0018339 0.0073014 0.0002407 0.0041948 0.0003393 0.0000352 0.0000045 0.0000141 0.0000083
H16   0.0011204 0.0062932 0.0205072 0.4668526 0.0212032 0.0059823 0.0006266 0.0002002 0.0003620 0.0000548 0.0000456 0.0004094 0.0002881 0.0026291 0.0018339 0.4615068 0.0192885 0.0062244 0.0024899 0.0004029 0.0059313 0.0002802 0.0000335 0.0000253
H17   0.0005984 0.0046266 0.0203011 0.4634829 0.0221576 0.0063598 0.0005619 0.0009803 0.0000504 0.0003930 0.0000401 0.0038900 0.0002577 0.0020795 0.0073014 0.0192885 0.4671469 0.0018037 0.0068023 0.0060158 0.0004580 0.0000269 0.0000286 0.0000695
H18   0.0010862 0.0089633 0.0023697 0.0198037 0.4638687 0.0192190 0.0041622 0.0018685 0.0000404 0.0000637 0.0003157 0.0008796 0.0141252 0.0003267 0.0002407 0.0062244 0.0018037 0.4488198 0.0174533 0.0017364 0.0059668 0.0025850 0.0003812 0.0003813
H19   0.0000776 0.0005478 0.0042010 0.0204988 0.4543118 0.0203068 0.0031759 0.0265888 0.0000060 0.0000296 0.0000177 0.0002036 0.0007540 0.0004199 0.0041948 0.0024899 0.0068023 0.0174533 0.4314972 0.0067533 0.0019812 0.0002291 0.0003603 0.0017440
H20   0.0000141 0.0000649 0.0005598 0.0054078 0.0204724 0.4632892 0.0232764 0.0109055 0.0000028 0.0000074 0.0000025 0.0000278 0.0000577 0.0000325 0.0003393 0.0004029 0.0060158 0.0017364 0.0067533 0.4546517 0.0184454 0.0025353 0.0020642 0.0009234
H21   0.0000977 0.0003912 0.0005199 0.0056621 0.0192196 0.4644124 0.0211600 0.0072450 0.0000178 0.0000036 0.0000157 0.0000161 0.0002849 0.0000457 0.0000352 0.0059313 0.0004580 0.0059668 0.0019812 0.0184454 0.4439919 0.0066628 0.0024327 0.0003402
H22   0.0000063 0.0000255 0.0000413 0.0004410 0.0033452 0.0185618 0.4682825 0.0335536 0.0000011 0.0000005 0.0000015 0.0000019 0.0000233 0.0000143 0.0000045 0.0002802 0.0000269 0.0025850 0.0002291 0.0025353 0.0066628 0.4184128 0.0170265 0.0030576
H23   0.0000063 0.0000220 0.0002932 0.0011607 0.0060260 0.0206374 0.4645076 0.0299428 0.0000021 0.0000010 0.0000057 0.0000021 0.0000143 0.0001234 0.0000141 0.0000335 0.0000286 0.0003812 0.0003603 0.0020642 0.0024327 0.0170265 0.4131907 0.0060091
H24   0.0000015 0.0000079 0.0000131 0.0001977 0.0013990 0.0018989 0.0186842 0.5359466 0.0000003 0.0000004 0.0000006 0.0000016 0.0000144 0.0000043 0.0000083 0.0000253 0.0000695 0.0003813 0.0017440 0.0009234 0.0003402 0.0030576 0.0060091 0.4290423
