H29   0.0000013 0.0000031 0.0000065 0.0000515 0.0002019 0.0002266 0.0053574 0.0270019 0.0126585 0.4550874 0.0185112 0.0060992 0.0003660 0.0001013 0.0000001 0.0000001 0.0000004 0.0000004 0.0000002 0.0000026 0.0000007 0.0000066 0.0000050 0.0000362 0.0000993 0.0002182 0.0000273 0.0164363 0.4132092 0.0027961 0.0020822 0.0009813 0.0003004 0.0001595 0.0000393 0.0000129 0.0000439 0.0000409
H30   0.0000001 0.0000004 0.0000013 0.0000054 0.0000325 0.0000503 0.0012668 0.0058256 0.0018810 0.0209926 0.4666861 0.0218393 0.0065261 0.0011479 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000015 0.0000001 0.0000008 0.0000020 0.0000016 0.0000126 0.0000206 0.0000115 0.0018109 0.0027961 0.4519993 0.0189758 0.0033886 0.0023161 0.0002216 0.0002976 0.0000609 0.0003328 0.0000502
H31   0.0000003 0.0000013 0.0000018 0.0000338 0.0001152 0.0003315 0.0114618 0.0021722 0.0007219 0.0211823 0.4562183 0.0216463 0.0039503 0.0004841 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000014 0.0000003 0.0000018 0.0000108 0.0000041 0.0000066 0.0000511 0.0000474 0.0076962 0.0020822 0.0189758 0.4373674 0.0034082 0.0078361 0.0001830 0.0027369 0.0003320 0.0000449 0.0000384
H32   0.0000000 0.0000001 0.0000002 0.0000006 0.0000033 0.0000192 0.0001947 0.0004781 0.0005456 0.0063553 0.0231397 0.4594856 0.0216555 0.0064080 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000021 0.0000736 0.0000025 0.0004110 0.0009813 0.0033886 0.0034082 0.4531666 0.0189871 0.0074312 0.0024121 0.0005501 0.0007710 0.0040055
H33   0.0000000 0.0000001 0.0000003 0.0000011 0.0000055 0.0000458 0.0004667 0.0002062 0.0002006 0.0031128 0.0214308 0.4630212 0.0196657 0.0066346 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000003 0.0000003 0.0000014 0.0000014 0.0000524 0.0000167 0.0023564 0.0003004 0.0023161 0.0078361 0.0189871 0.4567771 0.0014359 0.0071590 0.0070482 0.0006111 0.0003519
H34   0.0000003 0.0000011 0.0000038 0.0000209 0.0001611 0.0012081 0.0065891 0.0095023 0.0130402 0.0013953 0.0016407 0.0189861 0.4565064 0.0217685 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000029 0.0000010 0.0000081 0.0000026 0.0000857 0.0000343 0.0021251 0.0001097 0.0001418 0.0001595 0.0002216 0.0001830 0.0074312 0.0014359 0.4318348 0.0177695 0.0016145 0.0035396 0.0055721
H35   0.0000003 0.0000008 0.0000036 0.0000203 0.0001974 0.0011539 0.0093939 0.0004893 0.0006494 0.0002435 0.0031542 0.0198894 0.4642313 0.0208259 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000042 0.0000006 0.0000036 0.0000053 0.0000515 0.0000245 0.0011104 0.0002204 0.0001351 0.0000393 0.0002976 0.0027369 0.0024121 0.0071590 0.0177695 0.4448842 0.0061551 0.0014370 0.0024009
H36   0.0000000 0.0000001 0.0000001 0.0000013 0.0000023 0.0000213 0.0002910 0.0000254 0.0000495 0.0000448 0.0007152 0.0072590 0.0215759 0.4779235 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000006 0.0000249 0.0000075 0.0000201 0.0000129 0.0000609 0.0003320 0.0005501 0.0070482 0.0016145 0.0061551 0.4511832 0.0195892 0.0197169
H37   0.0000001 0.0000004 0.0000006 0.0000013 0.0000104 0.0000453 0.0000830 0.0000435 0.0000472 0.0000612 0.0014691 0.0057875 0.0219264 0.4808426 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000009 0.0000003 0.0000064 0.0000006 0.0000886 0.0000048 0.0000068 0.0000439 0.0003328 0.0000449 0.0007710 0.0006111 0.0035396 0.0014370 0.0195892 0.4543332 0.0193991
H38   0.0000001 0.0000001 0.0000002 0.0000014 0.0000033 0.0000096 0.0001865 0.0002191 0.0003612 0.0001786 0.0003604 0.0037017 0.0209536 0.4817310 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000010 0.0000018 0.0000332 0.0000011 0.0000080 0.0000409 0.0000502 0.0000384 0.0040055 0.0003519 0.0055721 0.0024009 0.0197169 0.0193991 0.4544853
