C11   0.0051926 0.0203601 0.4594924 0.0369852 0.0213029 0.0051386 0.0006768 0.0002468 0.0001096 0.4796570 3.5051955 0.4618881 0.0003437 0.0004915 0.0047227 0.0045086 0.0055686 0.0155928 0.0002925 0.0007094 0.0002441 0.0001793 0.0001269 0.0000927 0.0000160 0.0000478 0.0000858 0.4353422 0.0199543 0.0170888 0.0176123
C12   0.0067236 0.0018810 0.0272474 0.0078662 0.0097841 0.0007145 0.0002441 0.0001235 0.0000593 0.0479112 0.4618881 3.9729141 0.0007082 0.0007633 0.0121286 0.0005204 0.0005506 0.0111575 0.0000576 0.0005069 0.0000338 0.0000584 0.0000715 0.0000645 0.0000035 0.0000085 0.0000363 0.0190147 0.4789597 0.4711410 0.4702385
H13   0.4786251 0.0204873 0.0062735 0.0021848 0.0002898 0.0000843 0.0000040 0.0000302 0.0000013 0.0001203 0.0003437 0.0007082 0.4489551 0.0199793 0.0188456 0.0032785 0.0012246 0.0006091 0.0000329 0.0000071 0.0000027 0.0000112 0.0000129 0.0000130 0.0000004 0.0000006 0.0000011 0.0001360 0.0001376 0.0001754 0.0006795
H14   0.4764842 0.0213298 0.0030057 0.0008897 0.0000828 0.0000144 0.0000034 0.0000086 0.0000008 0.0001624 0.0004915 0.0007633 0.0199793 0.4491511 0.0190834 0.0063809 0.0039007 0.0029802 0.0000041 0.0000039 0.0000012 0.0000026 0.0000065 0.0000021 0.0000002 0.0000004 0.0000018 0.0004276 0.0001600 0.0000605 0.0014486
H15   0.4687874 0.0193288 0.0039309 0.0006454 0.0002197 0.0000298 0.0000145 0.0000056 0.0000015 0.0007236 0.0047227 0.0121286 0.0188456 0.0190834 0.4309825 0.0008758 0.0063616 0.0003070 0.0000049 0.0000070 0.0000042 0.0000027 0.0000025 0.0000023 0.0000003 0.0000007 0.0000007 0.0031922 0.0053187 0.0015770 0.0043719
H16   0.0208618 0.4634429 0.0195551 0.0105421 0.0004274 0.0000467 0.0000163 0.0000431 0.0000144 0.0009364 0.0045086 0.0005204 0.0032785 0.0063809 0.0008758 0.4351366 0.0168461 0.0062596 0.0000155 0.0000177 0.0000043 0.0000081 0.0000581 0.0000097 0.0000026 0.0000022 0.0000353 0.0050721 0.0000833 0.0001012 0.0003070
H17   0.0224709 0.4660220 0.0220902 0.0076896 0.0005400 0.0001262 0.0000064 0.0000448 0.0000030 0.0018340 0.0055686 0.0005506 0.0012246 0.0039007 0.0063616 0.0168461 0.4445415 0.0019148 0.0000437 0.0000089 0.0000033 0.0000141 0.0000239 0.0000193 0.0000005 0.0000041 0.0000023 0.0007109 0.0001662 0.0001697 0.0000951
H18   0.0051822 0.0184378 0.4535946 0.0275695 0.0013263 0.0001533 0.0000378 0.0003220 0.0000263 0.0023222 0.0155928 0.0111575 0.0006091 0.0029802 0.0003070 0.0062596 0.0019148 0.4207584 0.0000394 0.0000438 0.0000068 0.0000251 0.0003231 0.0000776 0.0000022 0.0000063 0.0000684 0.0048993 0.0009573 0.0004948 0.0120154
H19   0.0001218 0.0002557 0.0009003 0.0078411 0.0190598 0.4622377 0.0189272 0.0059557 0.0047379 0.0075937 0.0002925 0.0000576 0.0000329 0.0000041 0.0000049 0.0000155 0.0000437 0.0000394 0.4198955 0.0166104 0.0025481 0.0004366 0.0003499 0.0011788 0.0003326 0.0042580 0.0002742 0.0000392 0.0000056 0.0000246 0.0000079
H20   0.0000325 0.0001110 0.0003145 0.0058798 0.0232389 0.4594680 0.0188854 0.0045196 0.0060860 0.0104534 0.0007094 0.0005069 0.0000071 0.0000039 0.0000070 0.0000177 0.0000089 0.0000438 0.0166104 0.4262369 0.0028526 0.0041564 0.0002528 0.0003593 0.0012065 0.0004936 0.0003360 0.0004471 0.0000566 0.0000437 0.0000963
H21   0.0000100 0.0000112 0.0000795 0.0007269 0.0059361 0.0222583 0.4580228 0.0221005 0.0220042 0.0017078 0.0002441 0.0000338 0.0000027 0.0000012 0.0000042 0.0000043 0.0000033 0.0000068 0.0025481 0.0028526 0.4592358 0.0010758 0.0058592 0.0047521 0.0048929 0.0008336 0.0063384 0.0001291 0.0000036 0.0000155 0.0000044
H22   0.0000452 0.0000589 0.0007947 0.0116299 0.0007032 0.0055788 0.0196552 0.4739397 0.0058214 0.0005318 0.0001793 0.0000584 0.0000112 0.0000026 0.0000027 0.0000081 0.0000141 0.0000251 0.0004366 0.0041564 0.0010758 0.4386069 0.0167034 0.0188537 0.0003666 0.0018014 0.0007874 0.0000416 0.0000100 0.0000120 0.0000104
H23   0.0000318 0.0001072 0.0016258 0.0311259 0.0017978 0.0012511 0.0189350 0.4591711 0.0079233 0.0007855 0.0001269 0.0000715 0.0000129 0.0000065 0.0000025 0.0000581 0.0000239 0.0003231 0.0003499 0.0002528 0.0058592 0.0167034 0.4077285 0.0176326 0.0004098 0.0006041 0.0084345 0.0000278 0.0000211 0.0000110 0.0000187
H24   0.0000297 0.0000319 0.0009858 0.0037991 0.0007154 0.0059301 0.0223544 0.4744950 0.0040701 0.0003542 0.0000927 0.0000645 0.0000130 0.0000021 0.0000023 0.0000097 0.0000193 0.0000776 0.0011788 0.0003593 0.0047521 0.0188537 0.0176326 0.4549672 0.0027629 0.0004806 0.0005303 0.0000106 0.0000137 0.0000116 0.0000074
H25   0.0000008 0.0000039 0.0000166 0.0002620 0.0012131 0.0056310 0.0219202 0.0033203 0.4774903 0.0005038 0.0000160 0.0000035 0.0000004 0.0000002 0.0000003 0.0000026 0.0000005 0.0000022 0.0003326 0.0012065 0.0048929 0.0003666 0.0004098 0.0027629 0.4511008 0.0196024 0.0194936 0.0000183 0.0000009 0.0000014 0.0000006
H26   0.0000029 0.0000099 0.0000527 0.0003554 0.0009963 0.0062508 0.0191589 0.0059361 0.4768617 0.0021318 0.0000478 0.0000085 0.0000006 0.0000004 0.0000007 0.0000022 0.0000041 0.0000063 0.0042580 0.0004936 0.0008336 0.0018014 0.0006041 0.0004806 0.0196024 0.4416209 0.0179451 0.0000296 0.0000011 0.0000029 0.0000014
H27   0.0000031 0.0000332 0.0000887 0.0036668 0.0025683 0.0013322 0.0194885 0.0087933 0.4698859 0.0016230 0.0000858 0.0000363 0.0000011 0.0000018 0.0000007 0.0000353 0.0000023 0.0000684 0.0002742 0.0003360 0.0063384 0.0007874 0.0084345 0.0005303 0.0194936 0.0179451 0.4354333 0.0000950 0.0000057 0.0000060 0.0000078
H28   0.0027846 0.0080764 0.0173782 0.0045960 0.0121664 0.0007519 0.0006334 0.0000496 0.0001225 0.0328746 0.4353422 0.0190147 0.0001360 0.0004276 0.0031922 0.0050721 0.0007109 0.0048993 0.0000392 0.0004471 0.0001291 0.0000416 0.0000278 0.0000106 0.0000183 0.0000296 0.0000950 0.4239385 0.0052252 0.0022672 0.0019741
H29   0.0021537 0.0004584 0.0028832 0.0014514 0.0008964 0.0001126 0.0000191 0.0000304 0.0000077 0.0033464 0.0199543 0.4789597 0.0001376 0.0001600 0.0053187 0.0000833 0.0001662 0.0009573 0.0000056 0.0000566 0.0000036 0.0000100 0.0000211 0.0000137 0.0000009 0.0000011 0.0000057 0.0052252 0.4463358 0.0188384 0.0187142
H30   0.0011058 0.0002352 0.0020941 0.0019547 0.0011001 0.0002040 0.0000413 0.0000225 0.0000073 0.0195232 0.0170888 0.4711410 0.0001754 0.0000605 0.0015770 0.0001012 0.0001697 0.0004948 0.0000246 0.0000437 0.0000155 0.0000120 0.0000110 0.0000116 0.0000014 0.0000029 0.0000060 0.0022672 0.0188384 0.4174201 0.0182465
H31   0.0045222 0.0006499 0.0111802 0.0019148 0.0014399 0.0001050 0.0000334 0.0000292 0.0000095 0.0040762 0.0176123 0.4702385 0.0006795 0.0014486 0.0043719 0.0003070 0.0000951 0.0120154 0.0000079 0.0000963 0.0000044 0.0000104 0.0000187 0.0000074 0.0000006 0.0000014 0.0000078 0.0019741 0.0187142 0.0182465 0.4373708
