O11   0.0000367 0.0000743 0.0000498 0.0009341 0.0013399 0.0027898 0.0231087 0.0607302 0.0148446 0.7409687 8.1099715 0.0228110 0.0026863 0.0000066 0.0000103 0.0000102 0.0000050 0.0000146 0.0000098 0.0000234 0.0000803 0.0004182 0.0139527 0.0027915 0.0017398 0.0015346 0.0620984 0.0121865 0.0001347
C12   0.0009278 0.0044277 0.0009835 0.0360015 0.0506022 0.0368699 0.6672790 0.0236685 0.0112669 0.0052818 0.0228110 3.9297352 0.6986134 0.0002089 0.0002401 0.0002346 0.0006572 0.0002480 0.0002829 0.0002799 0.0027024 0.0050174 0.0040406 0.0013345 0.0094713 0.0019899 0.0009846 0.4670292 0.0242677
C13   0.0054799 0.0254315 0.0058153 0.6776907 0.0364880 0.0478873 0.0335026 0.0041927 0.0011972 0.0005395 0.0026863 0.6986134 3.9384601 0.0003491 0.0010794 0.0014009 0.0081364 0.0019125 0.0003764 0.0013498 0.0048035 0.0028347 0.0007696 0.0002433 0.0010349 0.0002323 0.0001928 0.0227038 0.4777895
H14   0.4701753 0.0201784 0.0079066 0.0020170 0.0049497 0.0005873 0.0001847 0.0000274 0.0000080 0.0000040 0.0000066 0.0002089 0.0003491 0.4413547 0.0187148 0.0182323 0.0064785 0.0007384 0.0071712 0.0004718 0.0067767 0.0000340 0.0000019 0.0000010 0.0000019 0.0000042 0.0000026 0.0000133 0.0001771
H15   0.4794053 0.0214276 0.0036931 0.0057759 0.0016583 0.0002119 0.0004928 0.0000270 0.0000316 0.0000130 0.0000103 0.0002401 0.0010794 0.0187148 0.4518358 0.0189001 0.0032254 0.0004066 0.0003676 0.0029462 0.0004896 0.0000181 0.0000019 0.0000035 0.0000065 0.0000159 0.0000023 0.0000471 0.0000935
H16   0.4759831 0.0198528 0.0064152 0.0071057 0.0022553 0.0002645 0.0003044 0.0000160 0.0000175 0.0000088 0.0000102 0.0002346 0.0014009 0.0182323 0.0189001 0.4415538 0.0011130 0.0018721 0.0005773 0.0004898 0.0002198 0.0000120 0.0000010 0.0000036 0.0000023 0.0000071 0.0000017 0.0000171 0.0000864
H17   0.0209022 0.4584062 0.0211019 0.0199587 0.0041469 0.0008558 0.0002365 0.0000368 0.0000057 0.0000047 0.0000050 0.0006572 0.0081364 0.0064785 0.0032254 0.0011130 0.4597421 0.0015405 0.0069822 0.0029004 0.0004030 0.0002711 0.0000190 0.0000015 0.0000022 0.0000015 0.0000013 0.0000672 0.0072791
H18   0.0065746 0.0206704 0.4759619 0.0081805 0.0022201 0.0002770 0.0003501 0.0000192 0.0000186 0.0000103 0.0000146 0.0002480 0.0019125 0.0007384 0.0004066 0.0018721 0.0015405 0.4394824 0.0177524 0.0187245 0.0002320 0.0000122 0.0000012 0.0000029 0.0000021 0.0000069 0.0000020 0.0000153 0.0001265
H19   0.0069147 0.0198973 0.4666868 0.0028369 0.0068005 0.0007964 0.0002135 0.0000309 0.0000065 0.0000074 0.0000098 0.0002829 0.0003764 0.0071712 0.0003676 0.0005773 0.0069822 0.0177524 0.4379446 0.0183115 0.0082579 0.0000419 0.0000020 0.0000011 0.0000024 0.0000023 0.0000020 0.0000193 0.0001842
H20   0.0043064 0.0213462 0.4772423 0.0064228 0.0019668 0.0002641 0.0006450 0.0000353 0.0000320 0.0000240 0.0000234 0.0002799 0.0013498 0.0004718 0.0029462 0.0004898 0.0029004 0.0187245 0.0183115 0.4546856 0.0004817 0.0000200 0.0000017 0.0000050 0.0000034 0.0000114 0.0000041 0.0000556 0.0001040
H21   0.0045868 0.0038660 0.0050624 0.0223584 0.4721276 0.0247589 0.0047285 0.0007062 0.0000827 0.0000886 0.0000803 0.0027024 0.0048035 0.0067767 0.0004896 0.0002198 0.0004030 0.0002320 0.0082579 0.0004817 0.4349857 0.0034651 0.0000707 0.0000112 0.0000306 0.0000445 0.0000488 0.0001543 0.0010463
H22   0.0000449 0.0007499 0.0000517 0.0049308 0.0241272 0.4780877 0.0247105 0.0065952 0.0004988 0.0004088 0.0004182 0.0050174 0.0028347 0.0000340 0.0000181 0.0000120 0.0002711 0.0000122 0.0000419 0.0000200 0.0034651 0.4454576 0.0071320 0.0002354 0.0001700 0.0000887 0.0000550 0.0011689 0.0002219
H23   0.0000056 0.0000415 0.0000053 0.0002522 0.0006130 0.0077947 0.0184120 0.4498120 0.0207204 0.0240318 0.0139527 0.0040406 0.0007696 0.0000019 0.0000019 0.0000010 0.0000190 0.0000012 0.0000020 0.0000017 0.0000707 0.0071320 0.4281124 0.0028941 0.0061585 0.0018774 0.0013077 0.0002763 0.0002304
H24   0.0000144 0.0000207 0.0000156 0.0003328 0.0002353 0.0023651 0.0071983 0.0206400 0.4734548 0.0055424 0.0027915 0.0013345 0.0002433 0.0000010 0.0000035 0.0000036 0.0000015 0.0000029 0.0000011 0.0000050 0.0000112 0.0002354 0.0028941 0.4197472 0.0169866 0.0175370 0.0004313 0.0003023 0.0000118
H25   0.0000141 0.0000382 0.0000094 0.0002859 0.0004435 0.0004749 0.0051041 0.0211914 0.4685654 0.0035990 0.0017398 0.0094713 0.0010349 0.0000019 0.0000065 0.0000023 0.0000022 0.0000021 0.0000024 0.0000034 0.0000306 0.0001700 0.0061585 0.0169866 0.4216718 0.0172890 0.0002246 0.0091098 0.0000506
H26   0.0000425 0.0000387 0.0000375 0.0007946 0.0003285 0.0016476 0.0060820 0.0207794 0.4776818 0.0043162 0.0015346 0.0019899 0.0002323 0.0000042 0.0000159 0.0000071 0.0000015 0.0000069 0.0000023 0.0000114 0.0000445 0.0000887 0.0018774 0.0175370 0.0172890 0.4463449 0.0033239 0.0003383 0.0000141
H27   0.0000138 0.0000137 0.0000118 0.0002465 0.0002231 0.0008546 0.0047180 0.0237182 0.0033867 0.4454010 0.0620984 0.0009846 0.0001928 0.0000026 0.0000023 0.0000017 0.0000013 0.0000020 0.0000020 0.0000041 0.0000488 0.0000550 0.0013077 0.0004313 0.0002246 0.0033239 0.4470476 0.0002336 0.0000144
H28   0.0000977 0.0007752 0.0000998 0.0048691 0.0023969 0.0048612 0.0224673 0.0040548 0.0049214 0.0022519 0.0121865 0.4670292 0.0227038 0.0000133 0.0000471 0.0000171 0.0000672 0.0000153 0.0000193 0.0000556 0.0001543 0.0011689 0.0002763 0.0003023 0.0091098 0.0003383 0.0002336 0.4279386 0.0032743
H29   0.0004875 0.0066857 0.0005021 0.0237894 0.0048338 0.0027314 0.0048121 0.0006786 0.0000562 0.0000353 0.0001347 0.0242677 0.4777895 0.0001771 0.0000935 0.0000864 0.0072791 0.0001265 0.0001842 0.0001040 0.0010463 0.0002219 0.0002304 0.0000118 0.0000506 0.0000141 0.0000144 0.0032743 0.4369634
