H25   0.0001531 0.0005435 0.0001434 0.0022769 0.0189316 0.4825659 0.0317270 0.0061468 0.0060654 0.0011783 0.0002843 0.0002206 0.0000576 0.0000064 0.0000014 0.0007335 0.0000081 0.0000807 0.0000177 0.0000059 0.0000493 0.0004954 0.0032160 0.0019217 0.4440671 0.0007322 0.0044177 0.0007063 0.0006794 0.0000282 0.0000025 0.0000046 0.0000057 0.0000004 0.0000002 0.0000011 0.0001308 0.0000607
H26   0.0000451 0.0001306 0.0000305 0.0003865 0.0010472 0.0102795 0.0213468 0.4651223 0.0021493 0.0153555 0.0003513 0.0005295 0.0001143 0.0011687 0.0001505 0.0002091 0.0000038 0.0000088 0.0000036 0.0000019 0.0000130 0.0000815 0.0001403 0.0003438 0.0007322 0.4216177 0.0176727 0.0186675 0.0001695 0.0000173 0.0000664 0.0000777 0.0023597 0.0000115 0.0000844 0.0000062 0.0000701 0.0001439
H27   0.0000154 0.0000311 0.0000122 0.0001703 0.0005950 0.0071807 0.0218943 0.4770942 0.0051193 0.0024287 0.0001043 0.0001426 0.0000106 0.0000300 0.0000033 0.0004085 0.0000019 0.0000067 0.0000104 0.0000012 0.0000025 0.0000382 0.0000491 0.0001461 0.0044177 0.0176727 0.4359891 0.0172329 0.0003079 0.0000087 0.0000017 0.0000019 0.0001487 0.0000004 0.0000022 0.0000002 0.0002656 0.0000235
H28   0.0000567 0.0001332 0.0000309 0.0006796 0.0009769 0.0138941 0.0238228 0.4702194 0.0010376 0.0041944 0.0009608 0.0010443 0.0001548 0.0001456 0.0000180 0.0001758 0.0000176 0.0000289 0.0000027 0.0000015 0.0000136 0.0001601 0.0000658 0.0006072 0.0007063 0.0186675 0.0172329 0.4333560 0.0001059 0.0000990 0.0000142 0.0000127 0.0003247 0.0000026 0.0000128 0.0000014 0.0000308 0.0000247
H29   0.0000972 0.0002223 0.0000848 0.0016601 0.0072925 0.0108930 0.0171330 0.0012038 0.4169042 0.0296473 0.0026419 0.0328405 0.0005068 0.0002355 0.0000677 0.0168933 0.0000049 0.0000446 0.0000658 0.0000408 0.0000235 0.0003642 0.0006331 0.0121910 0.0006794 0.0001695 0.0003079 0.0001059 0.3612596 0.0000449 0.0000439 0.0000928 0.0000565 0.0000118 0.0000043 0.0000048 0.0042467 0.0049765
H30   0.0000014 0.0000020 0.0000004 0.0000079 0.0000082 0.0000663 0.0002658 0.0000712 0.0004253 0.0040846 0.0245773 0.0134537 0.4510651 0.0191256 0.0057543 0.0000486 0.0000002 0.0000002 0.0000005 0.0000001 0.0000001 0.0000008 0.0000006 0.0000015 0.0000282 0.0000173 0.0000087 0.0000990 0.0000449 0.4029171 0.0158724 0.0066744 0.0031396 0.0005684 0.0003284 0.0049598 0.0000141 0.0000094
H31   0.0000148 0.0000156 0.0000012 0.0000635 0.0000051 0.0000080 0.0000438 0.0000279 0.0004572 0.0039150 0.0225446 0.0126891 0.4549323 0.0176588 0.0060313 0.0002239 0.0000016 0.0000008 0.0000005 0.0000002 0.0000003 0.0000033 0.0000004 0.0000007 0.0000025 0.0000664 0.0000017 0.0000142 0.0000439 0.0158724 0.4009050 0.0012271 0.0070134 0.0006978 0.0035702 0.0004428 0.0000071 0.0000082
H32   0.0000014 0.0000016 0.0000008 0.0000110 0.0000118 0.0000133 0.0000510 0.0000276 0.0001881 0.0067009 0.0021088 0.0005409 0.0200636 0.4685846 0.0211538 0.0000900 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002 0.0000014 0.0000017 0.0000039 0.0000046 0.0000777 0.0000019 0.0000127 0.0000928 0.0066744 0.0012271 0.4388279 0.0168825 0.0020153 0.0020298 0.0065374 0.0000084 0.0001060
H33   0.0000036 0.0000026 0.0000005 0.0000129 0.0000226 0.0001109 0.0001962 0.0014176 0.0001540 0.0049944 0.0020473 0.0005026 0.0224967 0.4627026 0.0222850 0.0000337 0.0000003 0.0000003 0.0000002 0.0000001 0.0000002 0.0000014 0.0000043 0.0000056 0.0000057 0.0023597 0.0001487 0.0003247 0.0000565 0.0031396 0.0070134 0.0168825 0.4428545 0.0027765 0.0069100 0.0020438 0.0000030 0.0000081
H34   0.0000005 0.0000004 0.0000001 0.0000019 0.0000006 0.0000017 0.0000023 0.0000033 0.0000225 0.0000905 0.0013433 0.0006013 0.0067087 0.0220248 0.4784550 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000004 0.0000115 0.0000004 0.0000026 0.0000118 0.0005684 0.0006978 0.0020153 0.0027765 0.4522119 0.0200216 0.0199256 0.0000010 0.0000013
H35   0.0000006 0.0000005 0.0000001 0.0000019 0.0000006 0.0000014 0.0000051 0.0000215 0.0000174 0.0002717 0.0003290 0.0001879 0.0040301 0.0209256 0.4794034 0.0000063 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000002 0.0000844 0.0000022 0.0000128 0.0000043 0.0003284 0.0035702 0.0020298 0.0069100 0.0200216 0.4504832 0.0193911 0.0000005 0.0000006
H36   0.0000001 0.0000002 0.0000001 0.0000007 0.0000007 0.0000026 0.0000089 0.0000018 0.0000259 0.0003298 0.0004488 0.0002082 0.0056510 0.0206706 0.4781069 0.0000029 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000062 0.0000002 0.0000014 0.0000048 0.0049598 0.0004428 0.0065374 0.0020438 0.0199256 0.0193911 0.4494451 0.0000006 0.0000042
H37   0.0033946 0.0118147 0.0047256 0.0202579 0.0012850 0.0016795 0.0055654 0.0006853 0.0196833 0.0025318 0.0003063 0.0010389 0.0000305 0.0000125 0.0000027 0.4568615 0.0001993 0.0001374 0.0066246 0.0003663 0.0003303 0.0050385 0.0003402 0.0008414 0.0001308 0.0000701 0.0002656 0.0000308 0.0042467 0.0000141 0.0000071 0.0000084 0.0000030 0.0000010 0.0000005 0.0000006 0.4364019 0.0180137
H38   0.0007519 0.0012355 0.0023919 0.0192767 0.0041651 0.0008769 0.0020769 0.0001683 0.0192433 0.0082476 0.0001781 0.0008437 0.0000722 0.0000559 0.0000075 0.4646034 0.0000801 0.0001060 0.0022310 0.0007474 0.0003659 0.0059871 0.0009446 0.0004506 0.0000607 0.0001439 0.0000235 0.0000247 0.0049765 0.0000094 0.0000082 0.0001060 0.0000081 0.0000013 0.0000006 0.0000042 0.0180137 0.4361394
