C11   0.0000061 0.0000387 0.0000426 0.0002164 0.0005352 0.0029395 0.0028234 0.0500379 0.0381395 0.6900454 3.9603023 0.6948322 0.0351011 0.0000005 0.0000035 0.0000041 0.0000386 0.0000320 0.0002646 0.0002540 0.0009267 0.0009842 0.0054255 0.0249786 0.4827017 0.0261240 0.0048296
C12   0.0000017 0.0000053 0.0000173 0.0000667 0.0001686 0.0009332 0.0047513 0.0366471 0.0496455 0.0368487 0.6948322 3.9580281 0.6983147 0.0000005 0.0000007 0.0000008 0.0000677 0.0000163 0.0003002 0.0005245 0.0010159 0.0006865 0.0027892 0.0048956 0.0244032 0.4818381 0.0252484
C13   0.0000084 0.0000474 0.0000662 0.0003763 0.0012370 0.0079753 0.0282864 0.6734756 0.0358013 0.0496476 0.0351011 0.6983147 3.9513492 0.0000013 0.0000047 0.0000044 0.0002838 0.0000824 0.0005267 0.0041958 0.0054331 0.0073846 0.0050677 0.0026727 0.0048637 0.0242924 0.4793213
H14   0.4721946 0.0186369 0.0093845 0.0056380 0.0009456 0.0000552 0.0000316 0.0000104 0.0000018 0.0000006 0.0000005 0.0000005 0.0000013 0.3922126 0.0159777 0.0165850 0.0000730 0.0001531 0.0000377 0.0000084 0.0000034 0.0000089 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002
H15   0.4701366 0.0235199 0.0113890 0.0076029 0.0002959 0.0001798 0.0000405 0.0000106 0.0000050 0.0000007 0.0000035 0.0000007 0.0000047 0.0159777 0.4049950 0.0173301 0.0001030 0.0000533 0.0000325 0.0000062 0.0000031 0.0000021 0.0000008 0.0000001 0.0000002 0.0000001 0.0000003
H16   0.4693333 0.0250032 0.0121600 0.0053963 0.0002259 0.0001786 0.0000484 0.0000060 0.0000059 0.0000011 0.0000041 0.0000008 0.0000044 0.0165850 0.0173301 0.4050057 0.0002135 0.0000314 0.0000862 0.0000261 0.0000067 0.0000053 0.0000005 0.0000001 0.0000003 0.0000001 0.0000003
H17   0.0004450 0.0029794 0.0067071 0.0327661 0.4511326 0.0184804 0.0069200 0.0007568 0.0000784 0.0000155 0.0000386 0.0000677 0.0002838 0.0000730 0.0001030 0.0002135 0.4260801 0.0172548 0.0012631 0.0061322 0.0071365 0.0006132 0.0000296 0.0000016 0.0000027 0.0000139 0.0000405
H18   0.0006178 0.0047546 0.0016038 0.0328844 0.4498447 0.0198574 0.0057128 0.0006207 0.0002410 0.0000576 0.0000320 0.0000163 0.0000824 0.0001531 0.0000533 0.0000314 0.0172548 0.4270866 0.0057431 0.0029610 0.0004487 0.0063208 0.0000397 0.0000096 0.0000024 0.0000017 0.0000331
H19   0.0002532 0.0013475 0.0217709 0.0025254 0.0173932 0.4557744 0.0187294 0.0050539 0.0034827 0.0004162 0.0002646 0.0003002 0.0005267 0.0000377 0.0000325 0.0000862 0.0012631 0.0057431 0.3959803 0.0165379 0.0018465 0.0061059 0.0011452 0.0000156 0.0000220 0.0000196 0.0001205
H20   0.0000350 0.0003222 0.0008915 0.0052222 0.0210054 0.4655502 0.0210874 0.0046773 0.0004621 0.0003386 0.0002540 0.0005245 0.0041958 0.0000084 0.0000062 0.0000261 0.0061322 0.0029610 0.0165379 0.4485450 0.0070871 0.0021653 0.0001266 0.0000205 0.0000223 0.0000196 0.0014572
H21   0.0000171 0.0000701 0.0002717 0.0010366 0.0061880 0.0200058 0.4607121 0.0201347 0.0067180 0.0005972 0.0009267 0.0010159 0.0054331 0.0000034 0.0000031 0.0000067 0.0071365 0.0004487 0.0018465 0.0070871 0.4458781 0.0188246 0.0044379 0.0000555 0.0000856 0.0002318 0.0004900
H22   0.0000328 0.0001365 0.0005073 0.0006735 0.0060258 0.0198721 0.4622677 0.0199109 0.0050922 0.0009179 0.0009842 0.0006865 0.0073846 0.0000089 0.0000021 0.0000053 0.0006132 0.0063208 0.0061059 0.0021653 0.0188246 0.4481475 0.0004964 0.0001836 0.0000820 0.0000551 0.0040519
H23   0.0000027 0.0000078 0.0000810 0.0000393 0.0001353 0.0009194 0.0060336 0.0239066 0.4775077 0.0252768 0.0054255 0.0027892 0.0050677 0.0000004 0.0000008 0.0000005 0.0000296 0.0000397 0.0011452 0.0001266 0.0044379 0.0004964 0.4402057 0.0034291 0.0010462 0.0001907 0.0010545
H24   0.0000006 0.0000012 0.0000020 0.0000091 0.0000240 0.0000532 0.0006997 0.0049898 0.0235593 0.4807781 0.0249786 0.0048956 0.0026727 0.0000001 0.0000001 0.0000001 0.0000016 0.0000096 0.0000156 0.0000205 0.0000555 0.0001836 0.0034291 0.4299930 0.0033548 0.0009369 0.0002156
H25   0.0000004 0.0000022 0.0000031 0.0000142 0.0000337 0.0001813 0.0002220 0.0027997 0.0048752 0.0249540 0.4827017 0.0244032 0.0048637 0.0000001 0.0000002 0.0000003 0.0000027 0.0000024 0.0000220 0.0000223 0.0000856 0.0000820 0.0010462 0.0033548 0.4369437 0.0034566 0.0007980
H26   0.0000003 0.0000005 0.0000021 0.0000122 0.0000294 0.0000580 0.0008722 0.0051815 0.0028267 0.0051779 0.0261240 0.4818381 0.0242924 0.0000001 0.0000001 0.0000001 0.0000139 0.0000017 0.0000196 0.0000196 0.0002318 0.0000551 0.0001907 0.0009369 0.0034566 0.4402415 0.0032846
H27   0.0000011 0.0000032 0.0000119 0.0000356 0.0001332 0.0010360 0.0056590 0.0225327 0.0046462 0.0027230 0.0048296 0.0252484 0.4793213 0.0000002 0.0000003 0.0000003 0.0000405 0.0000331 0.0001205 0.0014572 0.0004900 0.0040519 0.0010545 0.0002156 0.0007980 0.0032846 0.4349758
