H18   0.4779506 0.0212317 0.0038739 0.0061292 0.0006258 0.0002302 0.0008355 0.0000213 0.0000093 0.0000116 0.0000008 0.0000014 0.0000002 0.0000012 0.0000003 0.0000014 0.0185584 0.4496640 0.0197255 0.0032701 0.0039859 0.0003384 0.0004398 0.0013883 0.0005544 0.0000183 0.0000034 0.0000015 0.0000008 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002
H19   0.4720742 0.0206280 0.0098378 0.0026139 0.0003835 0.0003408 0.0005865 0.0000138 0.0000071 0.0000050 0.0000005 0.0000007 0.0000002 0.0000006 0.0000003 0.0000008 0.0178241 0.0197255 0.4427196 0.0065642 0.0013067 0.0010592 0.0066723 0.0003202 0.0021681 0.0000289 0.0000031 0.0000012 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H20   0.0196877 0.4581058 0.0213829 0.0205411 0.0025089 0.0065924 0.0005698 0.0000263 0.0000349 0.0000052 0.0000020 0.0000006 0.0000002 0.0000003 0.0000003 0.0000006 0.0007643 0.0032701 0.0065642 0.4406056 0.0016671 0.0024718 0.0069090 0.0021755 0.0065648 0.0000154 0.0000064 0.0000219 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H21   0.0070218 0.0199233 0.4751654 0.0060639 0.0015199 0.0004959 0.0003139 0.0000599 0.0000059 0.0000046 0.0000004 0.0000006 0.0000001 0.0000005 0.0000002 0.0000008 0.0007665 0.0039859 0.0013067 0.0016671 0.4373269 0.0177309 0.0182979 0.0005056 0.0006420 0.0000108 0.0000100 0.0000014 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005
H22   0.0062824 0.0211030 0.4786973 0.0046847 0.0003757 0.0001604 0.0001401 0.0000232 0.0000054 0.0000047 0.0000004 0.0000006 0.0000001 0.0000005 0.0000002 0.0000007 0.0019185 0.0003384 0.0010592 0.0024718 0.0177309 0.4483441 0.0187650 0.0043542 0.0003847 0.0000097 0.0000047 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H23   0.0055070 0.0208113 0.4702877 0.0062449 0.0004815 0.0005528 0.0000725 0.0000065 0.0000062 0.0000016 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0003819 0.0004398 0.0066723 0.0069090 0.0182979 0.0187650 0.4455534 0.0004061 0.0064046 0.0000046 0.0000010 0.0000042 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0059015 0.0172805 0.0050483 0.4570821 0.0207998 0.0119530 0.0045227 0.0007556 0.0001262 0.0001211 0.0000068 0.0000123 0.0000013 0.0000098 0.0000021 0.0000137 0.0003114 0.0013883 0.0003202 0.0021755 0.0005056 0.0043542 0.0004061 0.4062129 0.0167461 0.0000736 0.0001029 0.0000230 0.0000122 0.0000006 0.0000001 0.0000006 0.0000001 0.0000071
H25   0.0040279 0.0182052 0.0066523 0.4608304 0.0186453 0.0091239 0.0065955 0.0002793 0.0001198 0.0000429 0.0000064 0.0000045 0.0000008 0.0000033 0.0000009 0.0000053 0.0002312 0.0005544 0.0021681 0.0065648 0.0006420 0.0003847 0.0064046 0.0167461 0.4239238 0.0001406 0.0000397 0.0001057 0.0000047 0.0000003 0.0000001 0.0000002 0.0000001 0.0000021
H26   0.0002607 0.0001788 0.0000466 0.0004172 0.0032603 0.0131273 0.0359842 0.4391201 0.0202974 0.0107606 0.0005186 0.0008114 0.0000821 0.0006009 0.0001129 0.0009900 0.0005101 0.0000183 0.0000289 0.0000154 0.0000108 0.0000097 0.0000046 0.0000736 0.0001406 0.4043557 0.0149489 0.0026070 0.0007895 0.0000439 0.0000026 0.0000394 0.0000079 0.0006213
H27   0.0000271 0.0000503 0.0000257 0.0005734 0.0036378 0.0014700 0.0296426 0.4550000 0.0179221 0.0022432 0.0008355 0.0001654 0.0001163 0.0002373 0.0007611 0.0066847 0.0000523 0.0000034 0.0000031 0.0000064 0.0000100 0.0000047 0.0000010 0.0001029 0.0000397 0.0149489 0.4137097 0.0060834 0.0002784 0.0000500 0.0000084 0.0000502 0.0000596 0.0132170
H28   0.0000099 0.0000581 0.0000096 0.0002669 0.0016846 0.0263388 0.0031952 0.0190633 0.4478266 0.0286632 0.0060378 0.0011584 0.0001544 0.0004798 0.0001299 0.0008639 0.0000121 0.0000015 0.0000012 0.0000219 0.0000014 0.0000010 0.0000042 0.0000230 0.0001057 0.0026070 0.0060834 0.3725208 0.0082386 0.0001989 0.0000603 0.0000262 0.0000170 0.0001631
H29   0.0000057 0.0000037 0.0000012 0.0000260 0.0000918 0.0005849 0.0010871 0.0070376 0.0324773 0.4608766 0.0200530 0.0089179 0.0007025 0.0002747 0.0010130 0.0048809 0.0000111 0.0000008 0.0000004 0.0000026 0.0000004 0.0000003 0.0000003 0.0000122 0.0000047 0.0007895 0.0002784 0.0082386 0.4252000 0.0083333 0.0000848 0.0000486 0.0002643 0.0001342
H30   0.0000004 0.0000003 0.0000001 0.0000017 0.0000042 0.0000278 0.0000580 0.0002596 0.0009995 0.0075198 0.0225537 0.4747114 0.0241745 0.0049997 0.0028784 0.0046532 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006 0.0000003 0.0000439 0.0000500 0.0001989 0.0083333 0.4273802 0.0036173 0.0008874 0.0001811 0.0012343
H31   0.0000001 0.0000001 0.0000000 0.0000003 0.0000008 0.0000068 0.0000044 0.0000116 0.0001802 0.0006771 0.0053023 0.0251730 0.4795036 0.0246221 0.0052838 0.0026264 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000026 0.0000084 0.0000603 0.0000848 0.0036173 0.4337227 0.0035152 0.0010558 0.0001874
H32   0.0000005 0.0000001 0.0000001 0.0000023 0.0000033 0.0000054 0.0000477 0.0000701 0.0006783 0.0002549 0.0023146 0.0050592 0.0233117 0.4797121 0.0247397 0.0051215 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000394 0.0000502 0.0000262 0.0000486 0.0008874 0.0035152 0.4308703 0.0035348 0.0008055
H33   0.0000001 0.0000001 0.0000001 0.0000003 0.0000013 0.0000039 0.0000088 0.0000436 0.0000622 0.0006944 0.0045560 0.0028886 0.0049987 0.0252976 0.4818404 0.0240012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000079 0.0000596 0.0000170 0.0002643 0.0001811 0.0010558 0.0035348 0.4342924 0.0034096
H34   0.0000010 0.0000017 0.0000011 0.0000262 0.0001200 0.0000752 0.0007463 0.0073584 0.0017265 0.0032748 0.0236118 0.0053530 0.0028321 0.0045436 0.0257348 0.4757605 0.0000016 0.0000002 0.0000002 0.0000002 0.0000005 0.0000002 0.0000001 0.0000071 0.0000021 0.0006213 0.0132170 0.0001631 0.0001342 0.0012343 0.0001874 0.0008055 0.0034096 0.4429479
