C15   0.0149555 0.0224851 0.0048879 0.4781682 0.0247065 0.0045199 0.0198531 0.0042921 0.0048965 0.0005499 0.0049336 0.0219989 0.0104888 0.4820673 3.8821236 0.0012833 0.0130091 0.0004181 0.0005361 0.0008079 0.0187107 0.0055208 0.0064674 0.0004385 0.0003057 0.0005345 0.0017080 0.0006962 0.0004874 0.0013923 0.0000761 0.0000824 0.0009741 0.0008011 0.0005809 0.0113580 0.0192810 0.4541113 0.4558480
H16   0.4856961 0.0317658 0.0084878 0.0063098 0.0009338 0.0002956 0.0000642 0.0000052 0.0000179 0.0000020 0.0000125 0.0000180 0.0000052 0.0002220 0.0012833 0.4447401 0.0175421 0.0007316 0.0008802 0.0055399 0.0010128 0.0000433 0.0000822 0.0000306 0.0001073 0.0000009 0.0000018 0.0000046 0.0000017 0.0000106 0.0000007 0.0000006 0.0000012 0.0000008 0.0000005 0.0000168 0.0000564 0.0007344 0.0002512
H17   0.4763709 0.0295224 0.0066319 0.0042478 0.0007907 0.0001387 0.0002404 0.0000139 0.0000817 0.0000065 0.0000225 0.0000716 0.0001214 0.0014288 0.0130091 0.0175421 0.4237211 0.0009464 0.0014611 0.0006752 0.0007091 0.0000600 0.0000974 0.0000209 0.0000552 0.0000021 0.0000084 0.0000077 0.0000058 0.0000320 0.0000011 0.0000006 0.0000034 0.0000117 0.0000082 0.0002852 0.0001156 0.0119367 0.0037546
H18   0.0149917 0.0233467 0.4682318 0.0015052 0.0039293 0.0005142 0.0001673 0.0000131 0.0000395 0.0000149 0.0000058 0.0000137 0.0000027 0.0000420 0.0004181 0.0007316 0.0009464 0.4295286 0.0193614 0.0172029 0.0004349 0.0064984 0.0004104 0.0000314 0.0000156 0.0000037 0.0000090 0.0000024 0.0000021 0.0000013 0.0000013 0.0000038 0.0000012 0.0000003 0.0000004 0.0000025 0.0000098 0.0001148 0.0001311
H19   0.0081444 0.0202486 0.4738171 0.0057453 0.0026072 0.0002074 0.0000611 0.0000148 0.0000175 0.0000050 0.0000067 0.0000131 0.0000044 0.0000700 0.0005361 0.0008802 0.0014611 0.0193614 0.4429482 0.0177669 0.0037849 0.0044770 0.0002874 0.0000970 0.0000206 0.0000027 0.0000076 0.0000018 0.0000015 0.0000011 0.0000004 0.0000022 0.0000015 0.0000005 0.0000007 0.0000061 0.0000213 0.0000814 0.0001612
H20   0.0091957 0.0200731 0.4736645 0.0041291 0.0011876 0.0001000 0.0000712 0.0000065 0.0000104 0.0000062 0.0000177 0.0000629 0.0000043 0.0002192 0.0008079 0.0055399 0.0006752 0.0172029 0.0177669 0.4282971 0.0002023 0.0012919 0.0000818 0.0000151 0.0000042 0.0000008 0.0000052 0.0000006 0.0000007 0.0000008 0.0000006 0.0000018 0.0000082 0.0000003 0.0000004 0.0000031 0.0000091 0.0000514 0.0000446
H21   0.0116527 0.0206221 0.0039212 0.4403914 0.0187030 0.0069892 0.0009455 0.0004515 0.0003124 0.0000412 0.0005786 0.0008661 0.0001613 0.0099568 0.0187107 0.0010128 0.0007091 0.0004349 0.0037849 0.0002023 0.4407933 0.0011508 0.0063147 0.0044539 0.0007366 0.0000754 0.0002619 0.0000503 0.0002750 0.0000243 0.0000200 0.0000205 0.0000522 0.0000354 0.0000269 0.0001389 0.0114556 0.0008692 0.0057395
H22   0.0005206 0.0036697 0.0102060 0.0190744 0.4626561 0.0211719 0.0055136 0.0005952 0.0007108 0.0002328 0.0000556 0.0001090 0.0000784 0.0003429 0.0055208 0.0000433 0.0000600 0.0064984 0.0044770 0.0012919 0.0011508 0.4491422 0.0175429 0.0031847 0.0016194 0.0000898 0.0005406 0.0000498 0.0000701 0.0000318 0.0000144 0.0000799 0.0000050 0.0000110 0.0000044 0.0000733 0.0000581 0.0013926 0.0005750
H23   0.0019894 0.0043325 0.0005336 0.0193836 0.4593498 0.0191782 0.0015107 0.0041513 0.0004547 0.0000746 0.0000603 0.0000643 0.0000177 0.0004510 0.0064674 0.0000822 0.0000974 0.0004104 0.0002874 0.0000818 0.0063147 0.0175429 0.4446935 0.0062269 0.0027451 0.0002793 0.0081125 0.0003758 0.0002887 0.0000390 0.0000162 0.0000125 0.0000057 0.0000041 0.0000040 0.0000174 0.0003700 0.0005184 0.0063574
H24   0.0003732 0.0003872 0.0000869 0.0036169 0.0201499 0.4613826 0.0189846 0.0051030 0.0110484 0.0010492 0.0003439 0.0002324 0.0000440 0.0014134 0.0004385 0.0000306 0.0000209 0.0000314 0.0000970 0.0000151 0.0044539 0.0031847 0.0062269 0.4570443 0.0182414 0.0015264 0.0006825 0.0002155 0.0102834 0.0014012 0.0001664 0.0001174 0.0000665 0.0000198 0.0000084 0.0000069 0.0010400 0.0000296 0.0002730
H25   0.0005589 0.0011292 0.0000438 0.0063102 0.0215410 0.4589978 0.0192354 0.0116535 0.0029272 0.0003029 0.0003949 0.0009853 0.0002373 0.0051896 0.0003057 0.0001073 0.0000552 0.0000156 0.0000206 0.0000042 0.0007366 0.0016194 0.0027451 0.0182414 0.4541495 0.0011971 0.0045618 0.0042905 0.0004400 0.0031900 0.0001151 0.0000767 0.0000324 0.0000458 0.0000291 0.0000247 0.0002359 0.0001649 0.0001002
H26   0.0000043 0.0000097 0.0000053 0.0000768 0.0002998 0.0049276 0.0171928 0.4637422 0.0011434 0.0020523 0.0175411 0.0184504 0.0017953 0.0036535 0.0005345 0.0000009 0.0000021 0.0000037 0.0000027 0.0000008 0.0000754 0.0000898 0.0002793 0.0015264 0.0011971 0.4117558 0.0166307 0.0172863 0.0003148 0.0003463 0.0007595 0.0004350 0.0005388 0.0010716 0.0003255 0.0000951 0.0005133 0.0000665 0.0008945
H27   0.0000241 0.0000518 0.0000151 0.0004084 0.0053162 0.0078126 0.0185769 0.4688919 0.0053302 0.0006957 0.0013109 0.0010820 0.0000597 0.0009392 0.0017080 0.0000018 0.0000084 0.0000090 0.0000076 0.0000052 0.0002619 0.0005406 0.0081125 0.0006825 0.0045618 0.0166307 0.4469983 0.0194436 0.0015582 0.0004488 0.0003372 0.0001013 0.0000356 0.0000459 0.0000422 0.0000111 0.0003280 0.0001829 0.0034785
H28   0.0000202 0.0000426 0.0000042 0.0002142 0.0005301 0.0031760 0.0196852 0.4669937 0.0108425 0.0020995 0.0004749 0.0011170 0.0001232 0.0052897 0.0006962 0.0000046 0.0000077 0.0000024 0.0000018 0.0000006 0.0000503 0.0000498 0.0003758 0.0002155 0.0042905 0.0172863 0.0194436 0.4451092 0.0009236 0.0093882 0.0019967 0.0002846 0.0000280 0.0000518 0.0000151 0.0000109 0.0010279 0.0000959 0.0008379
H29   0.0000179 0.0000143 0.0000035 0.0001246 0.0005095 0.0073993 0.0190960 0.0060948 0.4595188 0.0201169 0.0017307 0.0005552 0.0000742 0.0054214 0.0004874 0.0000017 0.0000058 0.0000021 0.0000015 0.0000007 0.0002750 0.0000701 0.0002887 0.0102834 0.0004400 0.0003148 0.0015582 0.0009236 0.4597630 0.0178386 0.0040976 0.0058292 0.0004677 0.0000284 0.0000217 0.0000084 0.0073181 0.0000364 0.0002566
H30   0.0000597 0.0000407 0.0000025 0.0001814 0.0006405 0.0055907 0.0192740 0.0071565 0.4620952 0.0204584 0.0041446 0.0006677 0.0001351 0.0056639 0.0013923 0.0000106 0.0000320 0.0000013 0.0000011 0.0000008 0.0000243 0.0000318 0.0000390 0.0014012 0.0031900 0.0003463 0.0004488 0.0093882 0.0178386 0.4547261 0.0058548 0.0009129 0.0007317 0.0000370 0.0000317 0.0000250 0.0009013 0.0003733 0.0000636
H31   0.0000035 0.0000057 0.0000021 0.0000383 0.0000796 0.0004793 0.0015510 0.0023607 0.0214594 0.4642253 0.0232905 0.0104019 0.0009376 0.0007173 0.0000761 0.0000007 0.0000011 0.0000013 0.0000004 0.0000006 0.0000200 0.0000144 0.0000162 0.0001664 0.0001151 0.0007595 0.0003372 0.0019967 0.0040976 0.0058548 0.4501354 0.0183744 0.0027040 0.0003247 0.0004473 0.0002323 0.0003968 0.0000148 0.0000157
H32   0.0000032 0.0000057 0.0000054 0.0000280 0.0002843 0.0006173 0.0047031 0.0008410 0.0219858 0.4616716 0.0228750 0.0135441 0.0010177 0.0007789 0.0000824 0.0000006 0.0000006 0.0000038 0.0000022 0.0000018 0.0000205 0.0000799 0.0000125 0.0001174 0.0000767 0.0004350 0.0001013 0.0002846 0.0058292 0.0009129 0.0183744 0.4427623 0.0009516 0.0006112 0.0007729 0.0000625 0.0005507 0.0000132 0.0000261
H33   0.0000124 0.0000939 0.0000246 0.0003233 0.0000270 0.0001727 0.0007529 0.0003696 0.0052290 0.0203316 0.4755055 0.0298634 0.0088765 0.0061138 0.0009741 0.0000012 0.0000034 0.0000012 0.0000015 0.0000082 0.0000522 0.0000050 0.0000057 0.0000665 0.0000324 0.0005388 0.0000356 0.0000280 0.0004677 0.0007317 0.0027040 0.0009516 0.4515819 0.0046500 0.0016727 0.0008938 0.0007198 0.0000537 0.0000309
H34   0.0000083 0.0000141 0.0000010 0.0000922 0.0000433 0.0001718 0.0004140 0.0004666 0.0001502 0.0008831 0.0129132 0.0235068 0.4703613 0.0031413 0.0008011 0.0000008 0.0000117 0.0000003 0.0000005 0.0000003 0.0000354 0.0000110 0.0000041 0.0000198 0.0000458 0.0010716 0.0000459 0.0000518 0.0000284 0.0000370 0.0003247 0.0006112 0.0046500 0.4347925 0.0193276 0.0182795 0.0003636 0.0009665 0.0001047
H35   0.0000052 0.0000048 0.0000020 0.0000873 0.0000155 0.0001050 0.0003597 0.0001876 0.0001611 0.0008043 0.0136715 0.0227085 0.4737544 0.0015684 0.0005809 0.0000005 0.0000082 0.0000004 0.0000007 0.0000004 0.0000269 0.0000044 0.0000040 0.0000084 0.0000291 0.0003255 0.0000422 0.0000151 0.0000217 0.0000317 0.0004473 0.0007729 0.0016727 0.0193276 0.4319975 0.0179001 0.0001421 0.0003447 0.0003812
H36   0.0001367 0.0000729 0.0000255 0.0012813 0.0002132 0.0000581 0.0002218 0.0000611 0.0000693 0.0012619 0.0054408 0.0188163 0.4713149 0.0029052 0.0113580 0.0000168 0.0002852 0.0000025 0.0000061 0.0000031 0.0001389 0.0000733 0.0000174 0.0000069 0.0000247 0.0000951 0.0000111 0.0000109 0.0000084 0.0000250 0.0002323 0.0000625 0.0008938 0.0182795 0.0179001 0.4296535 0.0001238 0.0111760 0.0039537
H37   0.0005804 0.0005806 0.0000557 0.0080565 0.0005443 0.0020682 0.0181149 0.0054468 0.0087752 0.0014328 0.0127071 0.0225790 0.0011568 0.4416575 0.0192810 0.0000564 0.0001156 0.0000098 0.0000213 0.0000091 0.0114556 0.0000581 0.0003700 0.0010400 0.0002359 0.0005133 0.0003280 0.0010279 0.0073181 0.0009013 0.0003968 0.0005507 0.0007198 0.0003636 0.0001421 0.0001238 0.4442352 0.0018549 0.0063067
H38   0.0099846 0.0043793 0.0003215 0.0171536 0.0052313 0.0003550 0.0051522 0.0004669 0.0008774 0.0000706 0.0002889 0.0030773 0.0078279 0.0189680 0.4541113 0.0007344 0.0119367 0.0001148 0.0000814 0.0000514 0.0008692 0.0013926 0.0005184 0.0000296 0.0001649 0.0000665 0.0001829 0.0000959 0.0000364 0.0003733 0.0000148 0.0000132 0.0000537 0.0009665 0.0003447 0.0111760 0.0018549 0.4377101 0.0175177
H39   0.0042160 0.0026163 0.0003077 0.0179976 0.0067242 0.0004733 0.0026506 0.0052348 0.0004065 0.0000602 0.0003076 0.0021531 0.0026190 0.0185282 0.4558480 0.0002512 0.0037546 0.0001311 0.0001612 0.0000446 0.0057395 0.0005750 0.0063574 0.0002730 0.0001002 0.0008945 0.0034785 0.0008379 0.0002566 0.0000636 0.0000157 0.0000261 0.0000309 0.0001047 0.0003812 0.0039537 0.0063067 0.0175177 0.4407405
