C17   0.0000008 0.0000020 0.0000057 0.0000525 0.0001320 0.0007721 0.0002199 0.0000269 0.0000047 0.0000017 0.0000005 0.0000001 0.0000000 0.0064820 0.0251342 0.4934149 3.8713628 0.4933362 0.0252529 0.0060447 0.0000001 0.0000002 0.0000002 0.0000016 0.0000035 0.0000021 0.0000029 0.0000862 0.0000459 0.0000624 0.0000265 0.0000054 0.0000017 0.0000008 0.0000006 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0054480 0.0022939 0.0202004 0.0179978 0.4660851 0.4677139 0.0207026 0.0193522 0.0050671 0.0024222 0.0015411 0.0004438 0.0011181
C18   0.0000004 0.0000034 0.0000010 0.0000183 0.0000161 0.0000764 0.0000513 0.0000066 0.0000012 0.0000005 0.0000002 0.0000000 0.0000000 0.0019088 0.0093528 0.0221995 0.4933362 3.8728152 0.4873694 0.0304024 0.0000002 0.0000001 0.0000002 0.0000026 0.0000260 0.0000004 0.0000006 0.0000365 0.0000028 0.0000553 0.0000059 0.0000019 0.0000002 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0011825 0.0100359 0.0061973 0.0021371 0.0214050 0.0224235 0.4627058 0.4556321 0.0213729 0.0186022 0.0058410 0.0030089 0.0118988
C19   0.0000023 0.0000232 0.0000068 0.0000548 0.0000202 0.0000154 0.0000108 0.0000022 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0003457 0.0018185 0.0096237 0.0252529 0.4873694 3.8648901 0.4938197 0.0000014 0.0000003 0.0000009 0.0000153 0.0001551 0.0000006 0.0000052 0.0002360 0.0000026 0.0000126 0.0000053 0.0000007 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004029 0.0030834 0.0010651 0.0090417 0.0055130 0.0066077 0.0204141 0.0195565 0.4666111 0.4629197 0.0228063 0.0219429 0.0209057
C20   0.0000044 0.0000570 0.0000060 0.0000212 0.0000089 0.0000030 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000459 0.0001815 0.0013141 0.0060447 0.0304024 0.4938197 3.9580830 0.0000018 0.0000005 0.0000023 0.0001315 0.0000924 0.0000012 0.0000025 0.0000215 0.0000005 0.0000030 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000546 0.0004228 0.0002295 0.0010391 0.0006829 0.0013251 0.0070590 0.0062561 0.0222866 0.0198408 0.4819616 0.4818431 0.4718619
H21   0.4767369 0.0200664 0.0086797 0.0009140 0.0001809 0.0000233 0.0000113 0.0000013 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000336 0.0000022 0.0000003 0.0000001 0.0000002 0.0000014 0.0000018 0.4445580 0.0188607 0.0191512 0.0008590 0.0057767 0.0010432 0.0060040 0.0002832 0.0000338 0.0000073 0.0000008 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000041 0.0000001 0.0000010 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000182 0.0000004 0.0000092 0.0000001
H22   0.4804660 0.0220870 0.0021061 0.0004413 0.0003838 0.0000257 0.0000184 0.0000022 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000105 0.0000021 0.0000003 0.0000002 0.0000001 0.0000003 0.0000005 0.0188607 0.4494580 0.0199743 0.0055517 0.0048917 0.0016898 0.0004060 0.0000398 0.0000183 0.0000110 0.0000012 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000022 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000024 0.0000001 0.0000057 0.0000001
H23   0.4799709 0.0227711 0.0057552 0.0013048 0.0004788 0.0000791 0.0000116 0.0000020 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000117 0.0000025 0.0000004 0.0000002 0.0000002 0.0000009 0.0000023 0.0191512 0.0199743 0.4527820 0.0049223 0.0009828 0.0007698 0.0003493 0.0000292 0.0000308 0.0000309 0.0000012 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000020 0.0000020 0.0000001 0.0000007 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000018 0.0000006 0.0000045 0.0000005
H24   0.0216257 0.4685663 0.0206245 0.0073440 0.0030181 0.0001271 0.0000922 0.0000098 0.0000015 0.0000012 0.0000003 0.0000000 0.0000000 0.0000729 0.0000268 0.0000035 0.0000016 0.0000026 0.0000153 0.0001315 0.0008590 0.0055517 0.0049223 0.4528783 0.0179660 0.0070193 0.0016813 0.0003221 0.0001705 0.0000498 0.0000051 0.0000017 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000048 0.0000782 0.0000023 0.0000028 0.0000003 0.0000002 0.0000011 0.0000026 0.0000066 0.0000168 0.0000072 0.0002497 0.0000162
H25   0.0226389 0.4684811 0.0204603 0.0053052 0.0007360 0.0000459 0.0000168 0.0000018 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000810 0.0000083 0.0000054 0.0000035 0.0000260 0.0001551 0.0000924 0.0057767 0.0048917 0.0009828 0.0179660 0.4524978 0.0023045 0.0062918 0.0035806 0.0002485 0.0000144 0.0000011 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029 0.0000260 0.0000007 0.0000175 0.0000003 0.0000006 0.0000195 0.0000018 0.0000142 0.0003324 0.0000170 0.0001043 0.0000144
H26   0.0051602 0.0205190 0.4617149 0.0234988 0.0118207 0.0009094 0.0007191 0.0000686 0.0000156 0.0000102 0.0000026 0.0000001 0.0000002 0.0001784 0.0000347 0.0000029 0.0000021 0.0000004 0.0000006 0.0000012 0.0010432 0.0016898 0.0007698 0.0070193 0.0023045 0.4466986 0.0183139 0.0016046 0.0007224 0.0002111 0.0000227 0.0000130 0.0000017 0.0000025 0.0000013 0.0000004 0.0000010 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000121 0.0000504 0.0000003 0.0000039 0.0000005 0.0000006 0.0000001 0.0000008 0.0000002 0.0000036 0.0000002 0.0000190 0.0000001
H27   0.0054595 0.0191957 0.4652266 0.0202404 0.0068305 0.0004281 0.0000657 0.0000067 0.0000021 0.0000007 0.0000002 0.0000001 0.0000000 0.0007136 0.0000460 0.0000129 0.0000029 0.0000006 0.0000052 0.0000025 0.0060040 0.0004060 0.0003493 0.0016813 0.0062918 0.0183139 0.4515325 0.0056461 0.0057372 0.0000332 0.0000024 0.0000028 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000131 0.0000480 0.0000015 0.0000301 0.0000010 0.0000009 0.0000004 0.0000007 0.0000007 0.0000488 0.0000007 0.0000086 0.0000001
H28   0.0004984 0.0042908 0.0172528 0.4569091 0.0273055 0.0036870 0.0007773 0.0000922 0.0000299 0.0000078 0.0000023 0.0000003 0.0000001 0.0266963 0.0012567 0.0005346 0.0000862 0.0000365 0.0002360 0.0000215 0.0002832 0.0000398 0.0000292 0.0003221 0.0035806 0.0016046 0.0056461 0.3939389 0.0068734 0.0005425 0.0000321 0.0000383 0.0000060 0.0000019 0.0000009 0.0000003 0.0000009 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0003287 0.0013271 0.0000505 0.0009664 0.0000032 0.0000478 0.0000206 0.0000143 0.0000311 0.0005655 0.0000013 0.0000142 0.0000098
H29   0.0001416 0.0007730 0.0069875 0.0313047 0.4762130 0.0168299 0.0046824 0.0003219 0.0000591 0.0000074 0.0000017 0.0000011 0.0000005 0.0064800 0.0004629 0.0001849 0.0000459 0.0000028 0.0000026 0.0000005 0.0000338 0.0000183 0.0000308 0.0001705 0.0002485 0.0007224 0.0057372 0.0068734 0.4309513 0.0006826 0.0000728 0.0004344 0.0000356 0.0000140 0.0000024 0.0000018 0.0000004 0.0000005 0.0000003 0.0000006 0.0000001 0.0000001 0.0000001 0.0000480 0.0001646 0.0000260 0.0000476 0.0000209 0.0000054 0.0000030 0.0000030 0.0000006 0.0000224 0.0000001 0.0000027 0.0000002
H30   0.0001308 0.0005295 0.0006100 0.0087342 0.0188686 0.4216484 0.0326793 0.0117404 0.0013468 0.0000572 0.0000156 0.0000114 0.0000026 0.0313255 0.0149516 0.0014569 0.0000624 0.0000553 0.0000126 0.0000030 0.0000073 0.0000110 0.0000309 0.0000498 0.0000144 0.0002111 0.0000332 0.0005425 0.0006826 0.4209259 0.0042367 0.0054078 0.0002259 0.0002022 0.0000176 0.0000172 0.0000035 0.0000054 0.0000007 0.0000102 0.0000010 0.0000002 0.0000003 0.0077620 0.0062937 0.0002622 0.0002425 0.0000200 0.0000186 0.0000054 0.0001110 0.0000042 0.0000124 0.0000007 0.0000041 0.0000005
H31   0.0000069 0.0000264 0.0000366 0.0004589 0.0007082 0.0032795 0.0424514 0.4451767 0.0195472 0.0047247 0.0005312 0.0003860 0.0000973 0.0013131 0.0023141 0.0002089 0.0000265 0.0000059 0.0000053 0.0000009 0.0000008 0.0000012 0.0000012 0.0000051 0.0000011 0.0000227 0.0000024 0.0000321 0.0000728 0.0042367 0.4650879 0.0197344 0.0054813 0.0025781 0.0050075 0.0004210 0.0000229 0.0000418 0.0000202 0.0002791 0.0000146 0.0000058 0.0000174 0.0052490 0.0002240 0.0000251 0.0001325 0.0000025 0.0000246 0.0000022 0.0000071 0.0000015 0.0000045 0.0000003 0.0000008 0.0000003
H32   0.0000025 0.0000093 0.0000274 0.0002722 0.0007857 0.0040952 0.0382062 0.4532180 0.0184227 0.0051695 0.0006276 0.0000649 0.0000209 0.0011115 0.0001342 0.0000188 0.0000054 0.0000019 0.0000007 0.0000003 0.0000006 0.0000006 0.0000007 0.0000017 0.0000008 0.0000130 0.0000028 0.0000383 0.0004344 0.0054078 0.0197344 0.4602093 0.0015545 0.0054017 0.0004176 0.0055151 0.0000305 0.0003158 0.0000219 0.0000545 0.0000042 0.0000073 0.0000037 0.0001850 0.0000226 0.0000043 0.0000035 0.0000019 0.0000012 0.0000005 0.0000015 0.0000002 0.0000006 0.0000001 0.0000002 0.0000001
H33   0.0000009 0.0000031 0.0000057 0.0000456 0.0000996 0.0003497 0.0090395 0.0196754 0.4597761 0.0180898 0.0023579 0.0086261 0.0009994 0.0001394 0.0000548 0.0000079 0.0000017 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000017 0.0000005 0.0000060 0.0000356 0.0002259 0.0054813 0.0015545 0.4337999 0.0176926 0.0066283 0.0014993 0.0003217 0.0002546 0.0008305 0.0138598 0.0002441 0.0000859 0.0000629 0.0001535 0.0000052 0.0000010 0.0000035 0.0000005 0.0000010 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H34   0.0000002 0.0000009 0.0000031 0.0000316 0.0000660 0.0002971 0.0061373 0.0188709 0.4643191 0.0207847 0.0054711 0.0007251 0.0000937 0.0001527 0.0000133 0.0000041 0.0000008 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000025 0.0000002 0.0000019 0.0000140 0.0002022 0.0025781 0.0054017 0.0176926 0.4433420 0.0025142 0.0065985 0.0004867 0.0055735 0.0002310 0.0009018 0.0000244 0.0000248 0.0000065 0.0000226 0.0000036 0.0000040 0.0000008 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000002 0.0000008 0.0000019 0.0000155 0.0000247 0.0000407 0.0011708 0.0050190 0.0213384 0.4670458 0.0218360 0.0061874 0.0010792 0.0000185 0.0000048 0.0000015 0.0000006 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000013 0.0000001 0.0000009 0.0000024 0.0000176 0.0050075 0.0004176 0.0066283 0.0025142 0.4628402 0.0193942 0.0022648 0.0023013 0.0004472 0.0002992 0.0000441 0.0000873 0.0003389 0.0000164 0.0000008 0.0000002 0.0000004 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000001 0.0000002 0.0000008 0.0000046 0.0000128 0.0000444 0.0011185 0.0052468 0.0212234 0.4692085 0.0197370 0.0037227 0.0004854 0.0000303 0.0000036 0.0000008 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000003 0.0000018 0.0000172 0.0004210 0.0055151 0.0014993 0.0065985 0.0193942 0.4646777 0.0015162 0.0068829 0.0031725 0.0002191 0.0000714 0.0002973 0.0000542 0.0000027 0.0000009 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000001 0.0000003 0.0000012 0.0000099 0.0000124 0.0000869 0.0003394 0.0010768 0.0060640 0.0203920 0.4683301 0.0202621 0.0066483 0.0000251 0.0000015 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000010 0.0000001 0.0000009 0.0000004 0.0000035 0.0000229 0.0000305 0.0003217 0.0004867 0.0022648 0.0015162 0.4608433 0.0195598 0.0016802 0.0068452 0.0018993 0.0026258 0.0008922 0.0000006 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000000 0.0000001 0.0000002 0.0000015 0.0000021 0.0000135 0.0000769 0.0005544 0.0056984 0.0203857 0.4598682 0.0211584 0.0064242 0.0000051 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000054 0.0000418 0.0003158 0.0002546 0.0055735 0.0023013 0.0068829 0.0195598 0.4570344 0.0072593 0.0022843 0.0006414 0.0073752 0.0003045 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000016 0.0000161 0.0000779 0.0007080 0.0041267 0.0205997 0.4695460 0.0210968 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000202 0.0000219 0.0008305 0.0002310 0.0004472 0.0031725 0.0016802 0.0072593 0.4609163 0.0194383 0.0050360 0.0052716 0.0008213 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000001 0.0000002 0.0000003 0.0000014 0.0000036 0.0000157 0.0001020 0.0010914 0.0095784 0.0021796 0.0196052 0.4628701 0.0200757 0.0000044 0.0000021 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000102 0.0002791 0.0000545 0.0138598 0.0009018 0.0002992 0.0002191 0.0068452 0.0022843 0.0194383 0.4447045 0.0049020 0.0008527 0.0038806 0.0000061 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
