C11   0.0000001 0.0000005 0.0000013 0.0000046 0.0000326 0.0001651 0.0009958 0.0054124 0.0215971 0.5033159 3.8697140 0.5097334 0.0194448 0.0031059 0.0182111 0.0003957 0.0003854 0.0005825 0.0003454 0.0000150 0.0000027 0.0000019 0.0000007 0.0000125 0.0000001 0.0000001 0.0000005 0.0000003 0.0000005 0.0000002 0.0000005 0.0000005 0.0000027 0.0000016 0.0000047 0.0000106 0.0000925 0.0009635 0.0000685 0.0005094 0.0010222 0.0018046 0.0024260 0.0222693 0.0206164 0.4447031 0.4598656 0.0208856 0.0222792 0.0050822 0.0011129 0.0000937 0.0000639 0.0000461 0.0000050 0.0000326 0.0000003 0.0000005 0.0000002 0.0000004
C12   0.0000000 0.0000001 0.0000009 0.0000024 0.0000059 0.0000832 0.0003372 0.0002818 0.0027962 0.0221919 0.5097334 3.8715175 0.4985211 0.0254619 0.0134544 0.0030038 0.0010508 0.0014741 0.0010498 0.0000307 0.0000231 0.0000103 0.0000035 0.0000744 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000012 0.0000005 0.0000016 0.0000025 0.0000199 0.0003299 0.0000164 0.0000345 0.0000380 0.0011207 0.0001730 0.0057489 0.0024180 0.0205979 0.0249916 0.4582438 0.4575473 0.0184531 0.0161486 0.0002477 0.0005988 0.0000858 0.0000157 0.0002232 0.0000008 0.0000044 0.0000007 0.0000014
C13   0.0000000 0.0000001 0.0000017 0.0000048 0.0000168 0.0000579 0.0001699 0.0005536 0.0041132 0.0018315 0.0194448 0.4985211 3.9108525 0.4771170 0.0557359 0.0242916 0.0131321 0.0130014 0.0125072 0.0004317 0.0000201 0.0000138 0.0000119 0.0001038 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000003 0.0000004 0.0000005 0.0000014 0.0000019 0.0000157 0.0000060 0.0000176 0.0000234 0.0070079 0.0002519 0.0002437 0.0001423 0.0018688 0.0069699 0.0247760 0.0222793 0.4332895 0.4542829 0.0021403 0.0019491 0.0010396 0.0001352 0.0000746 0.0000013 0.0000049 0.0000027 0.0000043
C14   0.0000000 0.0000000 0.0000004 0.0000009 0.0000039 0.0000100 0.0000201 0.0001401 0.0007051 0.0002229 0.0031059 0.0254619 0.4771170 3.2126306 0.7124544 0.4584291 0.0244164 0.0103183 0.0047641 0.0003273 0.0000276 0.0000246 0.0000065 0.0000751 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000004 0.0000022 0.0000023 0.0000203 0.0000051 0.0006532 0.0005819 0.0000371 0.0001111 0.0016156 0.0005668 0.0071643 0.0036881 0.0205264 0.0254394 0.0173595 0.0192028 0.0002205 0.0001416 0.0000104 0.0000013 0.0000027 0.0000025 0.0000050
O15   0.0000001 0.0000001 0.0000008 0.0000018 0.0000092 0.0000295 0.0000598 0.0008601 0.0066787 0.0012432 0.0182111 0.0134544 0.0557359 0.7124544 8.1110863 0.0723933 0.0104519 0.0047171 0.0023551 0.0002480 0.0000334 0.0000381 0.0000042 0.0000831 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000004 0.0000002 0.0000004 0.0000009 0.0000004 0.0000084 0.0000017 0.0000115 0.0000268 0.0002674 0.0000272 0.0011086 0.0098719 0.0001821 0.0006494 0.0264338 0.0018540 0.0024640 0.0021088 0.0082393 0.0119637 0.0119545 0.0140737 0.0001771 0.0000601 0.0000125 0.0000026 0.0000028 0.0000021 0.0000105
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000023 0.0000188 0.0000993 0.0000414 0.0003957 0.0030038 0.0242916 0.4584291 0.0723933 3.9484658 0.4748282 0.0527745 0.0361999 0.0045389 0.0004860 0.0004671 0.0000318 0.0008791 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000007 0.0000006 0.0000047 0.0000010 0.0000711 0.0001739 0.0000112 0.0000236 0.0003616 0.0001719 0.0010677 0.0003109 0.0042724 0.0014664 0.4577765 0.4521468 0.0004010 0.0003684 0.0000205 0.0000119 0.0000100 0.0000116 0.0000367
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000022 0.0000058 0.0000375 0.0000224 0.0003854 0.0010508 0.0131321 0.0244164 0.0104519 0.4748282 2.9331766 0.6667656 0.4390282 0.0119522 0.0038735 0.0014263 0.0001156 0.0014981 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000003 0.0000016 0.0000004 0.0000264 0.0000354 0.0000206 0.0000089 0.0001061 0.0000806 0.0001037 0.0001282 0.0195664 0.0007739 0.0182240 0.0194840 0.0030491 0.0026670 0.0001415 0.0000316 0.0000452 0.0000804 0.0000355
O18   0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000030 0.0000038 0.0000279 0.0000284 0.0005825 0.0014741 0.0130014 0.0103183 0.0047171 0.0527745 0.6667656 8.1347174 0.1316833 0.0194022 0.0021352 0.0005954 0.0003279 0.0014475 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000019 0.0000005 0.0000018 0.0000010 0.0000276 0.0000259 0.0000308 0.0000073 0.0000447 0.0001228 0.0001392 0.0002532 0.0148048 0.0027555 0.0088788 0.0098687 0.0097106 0.0092654 0.0004362 0.0000318 0.0000473 0.0001079 0.0000484
O19   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000013 0.0000049 0.0000092 0.0000531 0.0000491 0.0003454 0.0010498 0.0125072 0.0047641 0.0023551 0.0361999 0.4390282 0.1316833 7.7954384 0.4146300 0.0340362 0.0096112 0.0042006 0.0494591 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000012 0.0000004 0.0000009 0.0000013 0.0000688 0.0000061 0.0000172 0.0000073 0.0000466 0.0000607 0.0001840 0.0012827 0.0211975 0.0011309 0.0045294 0.0076172 0.0341667 0.0310484 0.0050164 0.0002691 0.0007480 0.0005472 0.0007334
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000022 0.0000009 0.0000150 0.0000307 0.0004317 0.0003273 0.0002480 0.0045389 0.0119522 0.0194022 0.4146300 3.6162343 0.4584932 0.0507622 0.0207260 0.0033067 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000023 0.0000006 0.0000007 0.0000004 0.0000036 0.0000050 0.0000265 0.0000549 0.0016288 0.0000336 0.0008107 0.0003701 0.4490838 0.4485094 0.0196910 0.0009537 0.0050366 0.0053859 0.0000576
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000027 0.0000231 0.0000201 0.0000276 0.0000334 0.0004860 0.0038735 0.0021352 0.0340362 0.4584932 3.4729935 0.4376002 0.4599660 0.0351646 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000006 0.0000012 0.0000203 0.0001655 0.0001583 0.0000027 0.0001173 0.0000647 0.0180602 0.0164599 0.4429516 0.0083718 0.0205373 0.0187130 0.0035853
O22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000019 0.0000103 0.0000138 0.0000246 0.0000381 0.0004671 0.0014263 0.0005954 0.0096112 0.0507622 0.4376002 8.1124348 0.0397361 0.0082128 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000003 0.0000003 0.0000003 0.0000008 0.0000012 0.0000117 0.0000880 0.0000470 0.0000043 0.0001014 0.0000359 0.0075209 0.0073399 0.0413316 0.3475492 0.0063165 0.0076600 0.0009728
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000035 0.0000119 0.0000065 0.0000042 0.0000318 0.0001156 0.0003279 0.0042006 0.0207260 0.4599660 0.0397361 3.5126424 0.4478534 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000037 0.0000307 0.0000478 0.0000012 0.0000050 0.0001141 0.0048343 0.0030696 0.0189177 0.0036635 0.4483065 0.4525165 0.0082834
O24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0000061 0.0000125 0.0000744 0.0001038 0.0000751 0.0000831 0.0008791 0.0014981 0.0014475 0.0494591 0.0033067 0.0351646 0.0082128 0.4478534 8.1208570 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000012 0.0000007 0.0000018 0.0000010 0.0000020 0.0000042 0.0000129 0.0002457 0.0000919 0.0000130 0.0000910 0.0021269 0.0004748 0.0005734 0.0043789 0.0010593 0.0441298 0.0412476 0.3420547
H25   0.4670766 0.0203200 0.0098795 0.0076180 0.0005941 0.0000749 0.0000106 0.0000022 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4364581 0.0188285 0.0187124 0.0018142 0.0039101 0.0008933 0.0053023 0.0131736 0.0005477 0.0002959 0.0001448 0.0000589 0.0000119 0.0000017 0.0000073 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4806354 0.0216846 0.0031977 0.0015622 0.0002223 0.0000188 0.0000023 0.0000008 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188285 0.4466746 0.0186169 0.0063457 0.0015978 0.0007012 0.0001987 0.0014064 0.0001901 0.0000470 0.0002925 0.0000235 0.0000057 0.0000016 0.0000012 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4792049 0.0217856 0.0021441 0.0011563 0.0016059 0.0001917 0.0000204 0.0000030 0.0000010 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187124 0.0186169 0.4455056 0.0034928 0.0057419 0.0007346 0.0005693 0.0019388 0.0001541 0.0002020 0.0027671 0.0001741 0.0000524 0.0000187 0.0000064 0.0000011 0.0000015 0.0000001 0.0000005 0.0000004 0.0000007 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0223742 0.4707493 0.0209033 0.0062134 0.0010114 0.0002086 0.0000359 0.0000058 0.0000020 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0018142 0.0063457 0.0034928 0.4646411 0.0193083 0.0022884 0.0020017 0.0003551 0.0013779 0.0000841 0.0008642 0.0000212 0.0001257 0.0000066 0.0000021 0.0000006 0.0000027 0.0000005 0.0000002 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0220686 0.4618668 0.0193251 0.0028186 0.0093602 0.0010988 0.0000457 0.0000181 0.0000060 0.0000008 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0039101 0.0015978 0.0057419 0.0193083 0.4474743 0.0016919 0.0070000 0.0002399 0.0003669 0.0009090 0.0140674 0.0000639 0.0002886 0.0000311 0.0000067 0.0000018 0.0000091 0.0000007 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0062356 0.0213065 0.4689354 0.0202521 0.0040145 0.0005089 0.0000530 0.0000156 0.0000045 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0008933 0.0007012 0.0007346 0.0022884 0.0016919 0.4580661 0.0184920 0.0070597 0.0016111 0.0033633 0.0001932 0.0003367 0.0000381 0.0000044 0.0000186 0.0000047 0.0000012 0.0000009 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0050533 0.0207346 0.4671038 0.0223279 0.0067286 0.0009893 0.0003086 0.0001013 0.0000342 0.0000015 0.0000005 0.0000002 0.0000007 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0053023 0.0001987 0.0005693 0.0020017 0.0070000 0.0184920 0.4613678 0.0018917 0.0020477 0.0003746 0.0003396 0.0000391 0.0000491 0.0000187 0.0000137 0.0000030 0.0000023 0.0000104 0.0000010 0.0000009 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0115619 0.0030714 0.0185282 0.4518783 0.0209070 0.0072512 0.0007414 0.0000443 0.0000158 0.0000027 0.0000005 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0131736 0.0014064 0.0019388 0.0003551 0.0002399 0.0070597 0.0018917 0.4423325 0.0188242 0.0067907 0.0018273 0.0081205 0.0005377 0.0000402 0.0003405 0.0000245 0.0000049 0.0000033 0.0000062 0.0000027 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0009832 0.0061994 0.0191773 0.4656023 0.0216374 0.0081506 0.0008295 0.0000491 0.0000150 0.0000174 0.0000027 0.0000012 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0005477 0.0001901 0.0001541 0.0013779 0.0003669 0.0016111 0.0020477 0.0188242 0.4582932 0.0018942 0.0063718 0.0006586 0.0085051 0.0003270 0.0000449 0.0000057 0.0000263 0.0000024 0.0000014 0.0000140 0.0000013 0.0000002 0.0000002 0.0000001 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0003909 0.0006495 0.0039688 0.0200886 0.4659041 0.0195350 0.0042893 0.0005154 0.0000457 0.0000082 0.0000016 0.0000005 0.0000004 0.0000002 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0002959 0.0000470 0.0002020 0.0000841 0.0009090 0.0033633 0.0003746 0.0067907 0.0018942 0.4631906 0.0198506 0.0065711 0.0019801 0.0003227 0.0041438 0.0003072 0.0000374 0.0000094 0.0000158 0.0000075 0.0000031 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0022735 0.0084704 0.0018121 0.0189234 0.4614168 0.0189748 0.0043946 0.0004957 0.0000390 0.0000329 0.0000047 0.0000016 0.0000005 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001448 0.0002925 0.0027671 0.0008642 0.0140674 0.0001932 0.0003396 0.0018273 0.0063718 0.0198506 0.4527888 0.0018279 0.0058719 0.0040680 0.0003231 0.0000365 0.0002862 0.0000127 0.0000045 0.0000386 0.0000037 0.0000005 0.0000010 0.0000001 0.0000004 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0001446 0.0000840 0.0006618 0.0070303 0.0210912 0.4639759 0.0191229 0.0054156 0.0006036 0.0000709 0.0000106 0.0000025 0.0000014 0.0000009 0.0000084 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000589 0.0000235 0.0001741 0.0000212 0.0000639 0.0003367 0.0000391 0.0081205 0.0006586 0.0065711 0.0018279 0.4584524 0.0189886 0.0015672 0.0061321 0.0049904 0.0004104 0.0000326 0.0003141 0.0000725 0.0000431 0.0000037 0.0000025 0.0000005 0.0000006 0.0000002 0.0000014 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000368 0.0004269 0.0005570 0.0067687 0.0208882 0.4642118 0.0191230 0.0052416 0.0004702 0.0004350 0.0000925 0.0000199 0.0000019 0.0000004 0.0000017 0.0000001 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000119 0.0000057 0.0000524 0.0001257 0.0002886 0.0000381 0.0000491 0.0005377 0.0085051 0.0019801 0.0058719 0.0189886 0.4580832 0.0055299 0.0021286 0.0003630 0.0051678 0.0000388 0.0000307 0.0003312 0.0000310 0.0000037 0.0000133 0.0000010 0.0000078 0.0000008 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
