H14   0.4621327 0.0381884 0.0030784 0.0010513 0.0001321 0.0004569 0.0001203 0.0034487 0.0001778 0.0000381 0.0000112 0.0000033 0.0000019 0.4435318 0.0173889 0.0202018 0.0036365 0.0000217 0.0001184 0.0000249 0.0000495 0.0000145 0.0000194 0.0003569 0.0055758 0.0004643 0.0000420 0.0000261 0.0000149 0.0000018 0.0000010 0.0000010 0.0000003 0.0000003 0.0000012
H15   0.4623757 0.0331832 0.0049885 0.0009886 0.0000628 0.0006867 0.0001411 0.0001002 0.0000478 0.0000225 0.0000058 0.0000010 0.0000021 0.0173889 0.4274928 0.0184094 0.0011695 0.0000190 0.0001432 0.0000256 0.0000496 0.0000096 0.0000076 0.0000251 0.0001992 0.0000314 0.0000268 0.0000055 0.0000017 0.0000003 0.0000001 0.0000006 0.0000002 0.0000003 0.0000008
H16   0.4607018 0.0404656 0.0033544 0.0011977 0.0014062 0.0006046 0.0000899 0.0001580 0.0002260 0.0000399 0.0000307 0.0000018 0.0000041 0.0202018 0.0184094 0.4533127 0.0039888 0.0001101 0.0027533 0.0001331 0.0000285 0.0000078 0.0000123 0.0000644 0.0002306 0.0000125 0.0001774 0.0000103 0.0000019 0.0000013 0.0000002 0.0000012 0.0000005 0.0000011 0.0000026
H17   0.0106107 0.0331657 0.4188075 0.0339476 0.0136125 0.0169049 0.0050738 0.0038047 0.0043834 0.0008416 0.0006167 0.0000357 0.0000713 0.0036365 0.0011695 0.0039888 0.4347937 0.0050916 0.0053839 0.0014663 0.0004024 0.0002309 0.0045325 0.0002566 0.0045261 0.0002177 0.0002367 0.0002749 0.0000287 0.0000298 0.0000037 0.0000280 0.0000096 0.0000039 0.0000554
H18   0.0001241 0.0010377 0.0036070 0.0391751 0.4575928 0.0006883 0.0080721 0.0001887 0.0001975 0.0000637 0.0000288 0.0000060 0.0000024 0.0000217 0.0000190 0.0001101 0.0050916 0.4408652 0.0188369 0.0177883 0.0010771 0.0032068 0.0056738 0.0000288 0.0000316 0.0000688 0.0000398 0.0000580 0.0000038 0.0000019 0.0000009 0.0000140 0.0000004 0.0000006 0.0000021
H19   0.0014797 0.0010417 0.0037833 0.0411865 0.4602032 0.0006532 0.0002999 0.0001012 0.0003563 0.0000644 0.0000279 0.0000034 0.0000039 0.0001184 0.0001432 0.0027533 0.0053839 0.0188369 0.4494487 0.0173905 0.0000459 0.0002949 0.0001659 0.0000083 0.0000164 0.0000253 0.0000137 0.0002559 0.0000149 0.0000031 0.0000004 0.0000045 0.0000013 0.0000003 0.0000027
H20   0.0000664 0.0012030 0.0053625 0.0329942 0.4634150 0.0006453 0.0002535 0.0001483 0.0000505 0.0000272 0.0000108 0.0000139 0.0000026 0.0000249 0.0000256 0.0001331 0.0014663 0.0177883 0.0173905 0.4336880 0.0000660 0.0001674 0.0002224 0.0000110 0.0000110 0.0000476 0.0000051 0.0000386 0.0000028 0.0000031 0.0000017 0.0000209 0.0000010 0.0000002 0.0000009
H21   0.0001422 0.0015072 0.0050298 0.0013565 0.0005993 0.0185636 0.4589442 0.0090458 0.0025076 0.0151911 0.0076286 0.0003930 0.0004814 0.0000495 0.0000496 0.0000285 0.0004024 0.0010771 0.0000459 0.0000660 0.4214615 0.0171391 0.0182384 0.0005945 0.0004517 0.0112705 0.0002555 0.0001954 0.0011493 0.0001060 0.0000291 0.0004512 0.0000419 0.0001092 0.0004383
H22   0.0000302 0.0003415 0.0010907 0.0087991 0.0022054 0.0181221 0.4662215 0.0056809 0.0063818 0.0016086 0.0011198 0.0037403 0.0000641 0.0000145 0.0000096 0.0000078 0.0002309 0.0032068 0.0002949 0.0001674 0.0171391 0.4291569 0.0177527 0.0015558 0.0003325 0.0010682 0.0005697 0.0036770 0.0000890 0.0001881 0.0003714 0.0067316 0.0000136 0.0000176 0.0000267
H23   0.0000549 0.0007285 0.0040689 0.0012191 0.0024181 0.0195185 0.4757809 0.0031986 0.0060136 0.0015754 0.0006212 0.0001580 0.0000205 0.0000194 0.0000076 0.0000123 0.0045325 0.0056738 0.0001659 0.0002224 0.0182384 0.0177527 0.4578713 0.0004083 0.0015326 0.0008658 0.0017726 0.0002806 0.0000461 0.0000223 0.0000172 0.0003459 0.0000042 0.0000091 0.0000331
H24   0.0003092 0.0043142 0.0009106 0.0004720 0.0000324 0.0180842 0.0052448 0.4708662 0.0075955 0.0029388 0.0003900 0.0001334 0.0000350 0.0003569 0.0000251 0.0000644 0.0002566 0.0000288 0.0000083 0.0000110 0.0005945 0.0015558 0.0004083 0.4298234 0.0178757 0.0173439 0.0048850 0.0005778 0.0040297 0.0000226 0.0000316 0.0000428 0.0000110 0.0000064 0.0000097
H25   0.0028472 0.0021046 0.0062471 0.0009912 0.0000651 0.0200635 0.0022794 0.4729366 0.0053631 0.0013806 0.0001711 0.0001240 0.0000150 0.0055758 0.0001992 0.0002306 0.0045261 0.0000316 0.0000164 0.0000110 0.0004517 0.0003325 0.0015326 0.0178757 0.4549230 0.0187953 0.0002709 0.0012093 0.0012045 0.0000727 0.0000478 0.0000176 0.0000049 0.0000021 0.0000047
H26   0.0002341 0.0014024 0.0044483 0.0014115 0.0001401 0.0184800 0.0118891 0.4651141 0.0013174 0.0054714 0.0009936 0.0001566 0.0000864 0.0004643 0.0000314 0.0000125 0.0002177 0.0000688 0.0000253 0.0000476 0.0112705 0.0010682 0.0008658 0.0173439 0.0187953 0.4309365 0.0002910 0.0002430 0.0064876 0.0000343 0.0000126 0.0000749 0.0000399 0.0000241 0.0000369
H27   0.0003483 0.0107701 0.0016975 0.0007674 0.0000385 0.0173987 0.0054214 0.0044774 0.4571888 0.0234328 0.0108731 0.0009168 0.0009132 0.0000420 0.0000268 0.0001774 0.0002367 0.0000398 0.0000137 0.0000051 0.0002555 0.0005697 0.0017726 0.0048850 0.0002709 0.0002910 0.4339389 0.0165560 0.0015456 0.0004987 0.0000813 0.0003883 0.0000980 0.0005047 0.0004979
H28   0.0000328 0.0004996 0.0016227 0.0170923 0.0005018 0.0160331 0.0036057 0.0046522 0.4495816 0.0176775 0.0038815 0.0130176 0.0004505 0.0000261 0.0000055 0.0000103 0.0002749 0.0000580 0.0002559 0.0000386 0.0001954 0.0036770 0.0002806 0.0005778 0.0012093 0.0002430 0.0165560 0.4068179 0.0050706 0.0121384 0.0014340 0.0024785 0.0001836 0.0000661 0.0000416
H29   0.0000083 0.0000555 0.0001765 0.0004493 0.0000338 0.0017257 0.0005925 0.0099654 0.0185148 0.4681616 0.0304332 0.0063687 0.0082820 0.0000149 0.0000017 0.0000019 0.0000287 0.0000038 0.0000149 0.0000028 0.0011493 0.0000890 0.0000461 0.0040297 0.0012045 0.0064876 0.0015456 0.0050706 0.4396737 0.0005662 0.0008948 0.0007405 0.0064572 0.0008259 0.0006755
H30   0.0000029 0.0000245 0.0000619 0.0001683 0.0000070 0.0008057 0.0001425 0.0002347 0.0068176 0.0082535 0.0210890 0.4677973 0.0033802 0.0000018 0.0000003 0.0000013 0.0000298 0.0000019 0.0000031 0.0000031 0.0001060 0.0001881 0.0000223 0.0000226 0.0000727 0.0000343 0.0004987 0.0121384 0.0005662 0.4224065 0.0180964 0.0180000 0.0009116 0.0003091 0.0003670
H31   0.0000007 0.0000041 0.0000076 0.0000190 0.0000014 0.0001921 0.0001671 0.0001040 0.0015884 0.0048085 0.0196627 0.4775655 0.0083610 0.0000010 0.0000001 0.0000002 0.0000037 0.0000009 0.0000004 0.0000017 0.0000291 0.0003714 0.0000172 0.0000316 0.0000478 0.0000126 0.0000813 0.0014340 0.0008948 0.0180964 0.4469765 0.0190003 0.0007959 0.0067517 0.0005806
H32   0.0000031 0.0000379 0.0000530 0.0001917 0.0000256 0.0005876 0.0036076 0.0002212 0.0016328 0.0114075 0.0229359 0.4715666 0.0020039 0.0000010 0.0000006 0.0000012 0.0000280 0.0000140 0.0000045 0.0000209 0.0004512 0.0067316 0.0003459 0.0000428 0.0000176 0.0000749 0.0003883 0.0024785 0.0007405 0.0180000 0.0190003 0.4342254 0.0004891 0.0004542 0.0003392
H33   0.0000010 0.0000077 0.0000233 0.0000179 0.0000021 0.0001385 0.0000379 0.0000359 0.0007034 0.0090318 0.0214495 0.0051733 0.4753001 0.0000003 0.0000002 0.0000005 0.0000096 0.0000004 0.0000013 0.0000010 0.0000419 0.0000136 0.0000042 0.0000110 0.0000049 0.0000399 0.0000980 0.0001836 0.0064572 0.0009116 0.0007959 0.0004891 0.4377800 0.0184217 0.0181264
H34   0.0000023 0.0000340 0.0000135 0.0000086 0.0000010 0.0001101 0.0000917 0.0000233 0.0012474 0.0082290 0.0204658 0.0063513 0.4749843 0.0000003 0.0000003 0.0000011 0.0000039 0.0000006 0.0000003 0.0000002 0.0001092 0.0000176 0.0000091 0.0000064 0.0000021 0.0000241 0.0005047 0.0000661 0.0008259 0.0003091 0.0067517 0.0004542 0.0184217 0.4458478 0.0195833
H35   0.0000039 0.0000355 0.0001091 0.0000146 0.0000047 0.0007091 0.0003401 0.0000383 0.0009010 0.0140458 0.0240994 0.0018157 0.4742855 0.0000012 0.0000008 0.0000026 0.0000554 0.0000021 0.0000027 0.0000009 0.0004383 0.0000267 0.0000331 0.0000097 0.0000047 0.0000369 0.0004979 0.0000416 0.0006755 0.0003670 0.0005806 0.0003392 0.0181264 0.0195833 0.4428310
