C15   0.0009988 0.0001921 0.0000454 0.0000446 0.0000033 0.0000056 0.0000007 0.0000052 0.0000008 0.0000060 0.0014066 0.0048034 0.0369121 0.7124192 3.9365247 0.6849284 0.0381138 0.0478684 0.0000065 0.0000107 0.0000006 0.0000001 0.0000004 0.0000001 0.0000004 0.0008303 0.0007143 0.0241381 0.4810746 0.0241810 0.0051417 0.0023958
C16   0.0009060 0.0001966 0.0000606 0.0000424 0.0000042 0.0000058 0.0000008 0.0000056 0.0000009 0.0000064 0.0006442 0.0029020 0.0492826 0.0354114 0.6849284 3.9560847 0.7034412 0.0354410 0.0000048 0.0000034 0.0000006 0.0000001 0.0000004 0.0000002 0.0000005 0.0019500 0.0028000 0.0049794 0.0246125 0.4813916 0.0248793 0.0043884
C17   0.0025073 0.0004947 0.0000845 0.0000527 0.0000046 0.0000053 0.0000006 0.0000048 0.0000009 0.0000062 0.0014432 0.0046726 0.0365936 0.0515219 0.0381138 0.7034412 3.9540842 0.6827214 0.0000052 0.0000046 0.0000004 0.0000001 0.0000003 0.0000004 0.0000007 0.0008781 0.0008078 0.0028126 0.0052277 0.0244264 0.4817291 0.0232276
C18   0.0185646 0.0043808 0.0006303 0.0002480 0.0000240 0.0000235 0.0000028 0.0000204 0.0000038 0.0000255 0.0146273 0.0244611 0.6855978 0.0334014 0.0478684 0.0354410 0.6827214 3.9222977 0.0000262 0.0000270 0.0000018 0.0000004 0.0000013 0.0000005 0.0000014 0.0059887 0.0062313 0.0046151 0.0027528 0.0050534 0.0243446 0.4696413
H19   0.0090693 0.0180926 0.4613809 0.0245869 0.0037396 0.0090254 0.0010106 0.0005936 0.0001645 0.0010255 0.0040496 0.0006466 0.0000460 0.0000209 0.0000065 0.0000048 0.0000052 0.0000262 0.3831318 0.0061313 0.0133714 0.0000528 0.0000767 0.0000260 0.0001678 0.0000296 0.0001733 0.0000036 0.0000011 0.0000004 0.0000006 0.0000310
H20   0.0018840 0.0045538 0.0265510 0.4632129 0.0173327 0.0037740 0.0009188 0.0002166 0.0004652 0.0060751 0.0151307 0.0004577 0.0001109 0.0000304 0.0000107 0.0000034 0.0000046 0.0000270 0.0061313 0.3915808 0.0002989 0.0002562 0.0000376 0.0000431 0.0045787 0.0001145 0.0000564 0.0000031 0.0000025 0.0000004 0.0000003 0.0000391
H21   0.0001434 0.0007655 0.0089555 0.0036217 0.0208469 0.4705149 0.0244385 0.0042170 0.0026189 0.0048414 0.0001983 0.0000352 0.0000031 0.0000017 0.0000006 0.0000006 0.0000004 0.0000018 0.0133714 0.0002989 0.4145658 0.0032881 0.0007671 0.0001832 0.0010521 0.0000025 0.0000098 0.0000002 0.0000001 0.0000000 0.0000001 0.0000012
H22   0.0000123 0.0000173 0.0000736 0.0008884 0.0046043 0.0246556 0.4808850 0.0244551 0.0050625 0.0026292 0.0000199 0.0000006 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000528 0.0002562 0.0032881 0.4309319 0.0034358 0.0008674 0.0001772 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H23   0.0001521 0.0000917 0.0006994 0.0002279 0.0022491 0.0052436 0.0242388 0.4796654 0.0243960 0.0051048 0.0000328 0.0000027 0.0000024 0.0000007 0.0000004 0.0000004 0.0000003 0.0000013 0.0000767 0.0000376 0.0007671 0.0034358 0.4314156 0.0034133 0.0010080 0.0000029 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000014
H24   0.0000333 0.0000543 0.0001820 0.0006831 0.0046367 0.0026895 0.0047425 0.0246250 0.4812391 0.0236813 0.0000058 0.0000007 0.0000004 0.0000002 0.0000001 0.0000002 0.0000004 0.0000005 0.0000260 0.0000431 0.0001832 0.0008674 0.0034133 0.4267267 0.0031894 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H25   0.0001218 0.0001161 0.0009475 0.0064940 0.0220431 0.0049066 0.0026643 0.0050500 0.0248787 0.4758589 0.0000691 0.0000027 0.0000025 0.0000007 0.0000004 0.0000005 0.0000007 0.0000014 0.0001678 0.0045787 0.0010521 0.0001772 0.0010080 0.0031894 0.4247857 0.0000025 0.0000010 0.0000001 0.0000001 0.0000000 0.0000001 0.0000012
H26   0.0081640 0.0027475 0.0004264 0.0004769 0.0000373 0.0000575 0.0000065 0.0000495 0.0000070 0.0000590 0.0333313 0.4449839 0.0203240 0.0078134 0.0008303 0.0019500 0.0008781 0.0059887 0.0000296 0.0001145 0.0000025 0.0000003 0.0000029 0.0000003 0.0000025 0.4133186 0.0163056 0.0045196 0.0000313 0.0001351 0.0001723 0.0003905
H27   0.0017308 0.0046411 0.0005434 0.0000552 0.0000134 0.0000122 0.0000015 0.0000027 0.0000007 0.0000036 0.0324488 0.4490558 0.0200525 0.0060883 0.0007143 0.0028000 0.0008078 0.0062313 0.0001733 0.0000564 0.0000098 0.0000004 0.0000004 0.0000001 0.0000010 0.0163056 0.4131316 0.0011785 0.0000282 0.0001695 0.0000893 0.0002824
H28   0.0001450 0.0000625 0.0000321 0.0000121 0.0000012 0.0000017 0.0000003 0.0000013 0.0000003 0.0000015 0.0008998 0.0067018 0.0232794 0.4771681 0.0241381 0.0049794 0.0028126 0.0046151 0.0000036 0.0000031 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0045196 0.0011785 0.4342511 0.0036427 0.0008301 0.0002042 0.0009948
H29   0.0000851 0.0000364 0.0000093 0.0000102 0.0000007 0.0000012 0.0000002 0.0000011 0.0000002 0.0000013 0.0003331 0.0008278 0.0055128 0.0261993 0.4810746 0.0246125 0.0052277 0.0027528 0.0000011 0.0000025 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000313 0.0000282 0.0036427 0.4438379 0.0034571 0.0010230 0.0001732
H30   0.0000644 0.0000264 0.0000073 0.0000036 0.0000004 0.0000004 0.0000001 0.0000004 0.0000001 0.0000005 0.0001078 0.0002156 0.0026810 0.0048024 0.0241810 0.4813916 0.0244264 0.0050534 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001351 0.0001695 0.0008301 0.0034571 0.4301995 0.0030834 0.0008146
H31   0.0001059 0.0000364 0.0000094 0.0000047 0.0000006 0.0000006 0.0000001 0.0000004 0.0000002 0.0000005 0.0000992 0.0008462 0.0047934 0.0028523 0.0051417 0.0248793 0.4817291 0.0243446 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0001723 0.0000893 0.0002042 0.0010230 0.0030834 0.4356785 0.0031721
H32   0.0080119 0.0057357 0.0012901 0.0004413 0.0000354 0.0000347 0.0000042 0.0000278 0.0000053 0.0000336 0.0128899 0.0029542 0.0222186 0.0046094 0.0023958 0.0043884 0.0232276 0.4696413 0.0000310 0.0000391 0.0000012 0.0000002 0.0000014 0.0000003 0.0000012 0.0003905 0.0002824 0.0009948 0.0001732 0.0008146 0.0031721 0.4175032
