C11   0.0000002 0.0000006 0.0000065 0.0000239 0.0000564 0.0004214 0.0038068 0.0141209 0.0029456 0.4301383 3.5255164 0.4851962 0.0198485 0.0025632 0.0062262 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000018 0.0000005 0.0000051 0.0000026 0.0000068 0.0000121 0.0002931 0.0001128 0.0081844 0.0005079 0.0002977 0.0013217 0.4441578 0.4493500 0.0228566 0.0198670 0.0060734 0.0009775 0.0002284 0.0001621 0.0017224 0.0044040 0.0010419
C12   0.0000010 0.0000035 0.0000017 0.0000146 0.0001240 0.0011941 0.0013300 0.0062939 0.0010871 0.0407996 0.4851962 3.8786054 0.4888727 0.0214015 0.0277677 0.0000001 0.0000003 0.0000001 0.0000032 0.0000002 0.0000007 0.0000006 0.0000019 0.0000092 0.0000202 0.0000693 0.0033037 0.0000883 0.0079400 0.0001234 0.0003297 0.0001397 0.0198492 0.0216869 0.4566805 0.4557189 0.0221452 0.0023873 0.0064125 0.0015795 0.0109305 0.0017357 0.0049323
C13   0.0000003 0.0000007 0.0000008 0.0000109 0.0001324 0.0001667 0.0005762 0.0003127 0.0001063 0.0038856 0.0198485 0.4888727 3.7942020 0.4992815 0.4819405 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0000003 0.0000023 0.0000041 0.0000284 0.0004156 0.0000201 0.0004645 0.0000197 0.0005017 0.0000121 0.0000218 0.0000806 0.0028871 0.0059696 0.0190571 0.0205387 0.4549872 0.0184179 0.0219026 0.0214679 0.0201226 0.0209351 0.0199643
C14   0.0000012 0.0000030 0.0000054 0.0001064 0.0011302 0.0024011 0.0098764 0.0004049 0.0001643 0.0144283 0.0025632 0.0214015 0.4992815 3.9527251 0.0263766 0.0000002 0.0000002 0.0000002 0.0000029 0.0000016 0.0000018 0.0000126 0.0000388 0.0002227 0.0029455 0.0000870 0.0034745 0.0003053 0.0001086 0.0000405 0.0000121 0.0000250 0.0003020 0.0003075 0.0062017 0.0020824 0.0229252 0.4590106 0.4739249 0.4713032 0.0056057 0.0062381 0.0030554
C15   0.0000001 0.0000002 0.0000004 0.0000069 0.0000630 0.0001127 0.0001479 0.0002371 0.0000466 0.0007335 0.0062262 0.0277677 0.4819405 0.0263766 3.9615784 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000012 0.0000017 0.0000168 0.0001595 0.0000063 0.0001862 0.0000097 0.0003064 0.0000041 0.0000127 0.0000076 0.0081762 0.0006446 0.0085678 0.0064663 0.0237430 0.0021766 0.0094138 0.0060744 0.4716604 0.4745968 0.4788121
H16   0.4838864 0.0226091 0.0040537 0.0009850 0.0000866 0.0000522 0.0000117 0.0000016 0.0000008 0.0000007 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.4485541 0.0189652 0.0191882 0.0051067 0.0010908 0.0006784 0.0002247 0.0000707 0.0003024 0.0000064 0.0000802 0.0000174 0.0000024 0.0000004 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000000 0.0000014 0.0000000 0.0000000 0.0000000
H17   0.4816423 0.0223429 0.0020216 0.0004732 0.0002604 0.0000518 0.0000083 0.0000015 0.0000004 0.0000007 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0189652 0.4483220 0.0194624 0.0039295 0.0049072 0.0008697 0.0005655 0.0000824 0.0000808 0.0000178 0.0001813 0.0000156 0.0000040 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000
H18   0.4759709 0.0207984 0.0122822 0.0012273 0.0001900 0.0000522 0.0000144 0.0000021 0.0000007 0.0000015 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0191882 0.0194624 0.4445971 0.0010766 0.0042075 0.0024486 0.0066838 0.0003096 0.0000981 0.0000162 0.0001256 0.0000078 0.0000087 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000
H19   0.0198881 0.4600580 0.0207196 0.0030995 0.0111375 0.0012607 0.0001014 0.0000189 0.0000056 0.0000045 0.0000005 0.0000032 0.0000008 0.0000029 0.0000004 0.0051067 0.0039295 0.0010766 0.4422191 0.0180929 0.0072130 0.0020225 0.0002808 0.0003218 0.0010330 0.0139667 0.0002650 0.0000750 0.0000101 0.0000016 0.0000008 0.0000005 0.0000003 0.0000001 0.0000005 0.0000071 0.0000003 0.0000003 0.0000003 0.0000077 0.0000001 0.0000000 0.0000000
H20   0.0204967 0.4688236 0.0215707 0.0059247 0.0008910 0.0000991 0.0000223 0.0000020 0.0000012 0.0000023 0.0000002 0.0000002 0.0000003 0.0000016 0.0000002 0.0010908 0.0049072 0.0042075 0.0180929 0.4561715 0.0022660 0.0068202 0.0053139 0.0005652 0.0002273 0.0010276 0.0000177 0.0000482 0.0000007 0.0000010 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000002 0.0000055 0.0000001 0.0000000 0.0000000
H21   0.0046096 0.0207031 0.4659742 0.0226897 0.0064810 0.0009142 0.0003433 0.0000775 0.0000116 0.0000215 0.0000018 0.0000007 0.0000003 0.0000018 0.0000002 0.0006784 0.0008697 0.0024486 0.0072130 0.0022660 0.4615726 0.0184382 0.0023072 0.0024590 0.0003620 0.0003529 0.0000340 0.0000334 0.0000029 0.0000012 0.0000006 0.0000046 0.0000010 0.0000006 0.0000001 0.0000005 0.0000002 0.0000004 0.0000002 0.0000045 0.0000001 0.0000001 0.0000000
H22   0.0054997 0.0203369 0.4651197 0.0200002 0.0037476 0.0004754 0.0000849 0.0000093 0.0000023 0.0000043 0.0000005 0.0000006 0.0000023 0.0000126 0.0000012 0.0002247 0.0005655 0.0066838 0.0020225 0.0068202 0.0184382 0.4554499 0.0070051 0.0018483 0.0026881 0.0002011 0.0000346 0.0003316 0.0000036 0.0000021 0.0000002 0.0000006 0.0000001 0.0000002 0.0000003 0.0000006 0.0000004 0.0000025 0.0000013 0.0000248 0.0000004 0.0000001 0.0000000
H23   0.0005880 0.0052170 0.0194246 0.4605419 0.0215249 0.0070444 0.0014419 0.0000443 0.0000176 0.0000383 0.0000051 0.0000019 0.0000041 0.0000388 0.0000017 0.0000707 0.0000824 0.0003096 0.0002808 0.0053139 0.0023072 0.0070051 0.4568351 0.0196738 0.0068166 0.0021067 0.0006121 0.0078475 0.0000194 0.0000150 0.0000013 0.0000044 0.0000012 0.0000013 0.0000005 0.0000045 0.0000015 0.0000148 0.0000027 0.0001055 0.0000006 0.0000002 0.0000001
H24   0.0013318 0.0064496 0.0206559 0.4655695 0.0211089 0.0066760 0.0012655 0.0000436 0.0000324 0.0000190 0.0000026 0.0000092 0.0000284 0.0002227 0.0000168 0.0003024 0.0000808 0.0000981 0.0003218 0.0005652 0.0024590 0.0018483 0.0196738 0.4650127 0.0016681 0.0067172 0.0071573 0.0005215 0.0000246 0.0000090 0.0000032 0.0000093 0.0000020 0.0000007 0.0000013 0.0000385 0.0000194 0.0000219 0.0000151 0.0004852 0.0000051 0.0000025 0.0000010
H25   0.0000689 0.0006003 0.0034424 0.0189482 0.4650261 0.0194112 0.0063243 0.0002767 0.0000970 0.0000843 0.0000068 0.0000202 0.0004156 0.0029455 0.0001595 0.0000064 0.0000178 0.0000162 0.0010330 0.0002273 0.0003620 0.0026881 0.0068166 0.0016681 0.4385108 0.0168923 0.0013142 0.0057526 0.0001871 0.0000870 0.0000055 0.0000262 0.0000019 0.0000021 0.0000101 0.0000187 0.0000291 0.0003376 0.0001456 0.0050294 0.0000519 0.0000066 0.0000042
H26   0.0009802 0.0086034 0.0018823 0.0185076 0.4581848 0.0196528 0.0068655 0.0002747 0.0001266 0.0000822 0.0000121 0.0000693 0.0000201 0.0000870 0.0000063 0.0000802 0.0001813 0.0001256 0.0139667 0.0010276 0.0003529 0.0002011 0.0021067 0.0067172 0.0168923 0.4287668 0.0049331 0.0030632 0.0001911 0.0000947 0.0000217 0.0000121 0.0000118 0.0000020 0.0000072 0.0001606 0.0000069 0.0000076 0.0000046 0.0003306 0.0000030 0.0000006 0.0000006
H27   0.0001130 0.0004190 0.0006357 0.0062872 0.0173900 0.4448732 0.0360579 0.0032829 0.0006528 0.0006839 0.0002931 0.0033037 0.0004645 0.0034745 0.0001862 0.0000174 0.0000156 0.0000078 0.0002650 0.0000177 0.0000340 0.0000346 0.0006121 0.0071573 0.0013142 0.0049331 0.4419720 0.0184317 0.0048007 0.0001691 0.0001747 0.0001477 0.0002376 0.0000310 0.0003278 0.0075435 0.0001499 0.0001325 0.0004431 0.0062755 0.0000329 0.0000241 0.0000254
H28   0.0000189 0.0000854 0.0006511 0.0061235 0.0203883 0.4442263 0.0415808 0.0029201 0.0026565 0.0010169 0.0001128 0.0000883 0.0000197 0.0003053 0.0000097 0.0000024 0.0000040 0.0000087 0.0000750 0.0000482 0.0000334 0.0003316 0.0078475 0.0005215 0.0057526 0.0030632 0.0184317 0.4620981 0.0033620 0.0039237 0.0002312 0.0003070 0.0000197 0.0000194 0.0000097 0.0002433 0.0000180 0.0001965 0.0000322 0.0005762 0.0000020 0.0000023 0.0000014
H29   0.0000027 0.0000114 0.0000141 0.0000619 0.0012629 0.0107859 0.0355184 0.4190940 0.0202959 0.0335552 0.0081844 0.0079400 0.0005017 0.0001086 0.0003064 0.0000004 0.0000008 0.0000003 0.0000101 0.0000007 0.0000029 0.0000036 0.0000194 0.0000246 0.0001871 0.0001911 0.0048007 0.0033620 0.4307024 0.0014992 0.0050754 0.0032565 0.0006794 0.0037603 0.0005727 0.0118989 0.0000469 0.0001299 0.0000128 0.0000309 0.0000352 0.0000334 0.0000732
H30   0.0000008 0.0000027 0.0000043 0.0000282 0.0002626 0.0021093 0.0095229 0.0182892 0.4771967 0.0077004 0.0005079 0.0001234 0.0000121 0.0000405 0.0000041 0.0000002 0.0000002 0.0000001 0.0000016 0.0000010 0.0000012 0.0000021 0.0000150 0.0000090 0.0000870 0.0000947 0.0001691 0.0039237 0.0014992 0.4437927 0.0184256 0.0189395 0.0001026 0.0003276 0.0000627 0.0000289 0.0000027 0.0000426 0.0000044 0.0000150 0.0000036 0.0000032 0.0000010
H31   0.0000007 0.0000013 0.0000022 0.0000098 0.0000493 0.0003791 0.0049249 0.0185766 0.4760123 0.0079979 0.0002977 0.0003297 0.0000218 0.0000121 0.0000127 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000006 0.0000002 0.0000013 0.0000032 0.0000055 0.0000217 0.0001747 0.0002312 0.0050754 0.0184256 0.4281967 0.0185467 0.0000423 0.0001002 0.0000685 0.0002431 0.0000041 0.0000140 0.0000021 0.0000040 0.0000034 0.0000018 0.0000035
H32   0.0000005 0.0000011 0.0000145 0.0000536 0.0001255 0.0005945 0.0083997 0.0204725 0.4803299 0.0045063 0.0013217 0.0001397 0.0000806 0.0000250 0.0000076 0.0000003 0.0000001 0.0000002 0.0000005 0.0000003 0.0000046 0.0000006 0.0000044 0.0000093 0.0000262 0.0000121 0.0001477 0.0003070 0.0032565 0.0189395 0.0185467 0.4547631 0.0001300 0.0023673 0.0000184 0.0000450 0.0000153 0.0000225 0.0000036 0.0000137 0.0000019 0.0000036 0.0000014
H33   0.0000001 0.0000004 0.0000022 0.0000099 0.0000233 0.0001475 0.0010559 0.0046704 0.0004282 0.0325334 0.4441578 0.0198492 0.0028871 0.0003020 0.0081762 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000010 0.0000001 0.0000012 0.0000020 0.0000019 0.0000118 0.0002376 0.0000197 0.0006794 0.0001026 0.0000423 0.0001300 0.4291299 0.0180970 0.0019318 0.0073582 0.0003529 0.0002160 0.0000474 0.0000480 0.0025210 0.0080321 0.0010706
H34   0.0000001 0.0000003 0.0000021 0.0000059 0.0000167 0.0001041 0.0010680 0.0035751 0.0017532 0.0410783 0.4493500 0.0216869 0.0059696 0.0003075 0.0006446 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000013 0.0000007 0.0000021 0.0000020 0.0000310 0.0000194 0.0037603 0.0003276 0.0001002 0.0023673 0.0180970 0.4594225 0.0034099 0.0019006 0.0012217 0.0002246 0.0001773 0.0000188 0.0001429 0.0004929 0.0001119
H35   0.0000002 0.0000006 0.0000005 0.0000031 0.0000170 0.0001477 0.0001727 0.0007567 0.0001669 0.0087834 0.0228566 0.4566805 0.0190571 0.0062017 0.0085678 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000003 0.0000005 0.0000013 0.0000101 0.0000072 0.0003278 0.0000097 0.0005727 0.0000627 0.0000685 0.0000184 0.0019318 0.0034099 0.4485272 0.0183530 0.0024588 0.0002273 0.0012341 0.0002282 0.0112569 0.0004643 0.0005627
H36   0.0000023 0.0000093 0.0000047 0.0000315 0.0003562 0.0032138 0.0019625 0.0062009 0.0007082 0.0037314 0.0198670 0.4557189 0.0205387 0.0020824 0.0064663 0.0000003 0.0000005 0.0000002 0.0000071 0.0000004 0.0000005 0.0000006 0.0000045 0.0000385 0.0000187 0.0001606 0.0075435 0.0002433 0.0118989 0.0000289 0.0002431 0.0000450 0.0073582 0.0019006 0.0183530 0.4531468 0.0034166 0.0000921 0.0002733 0.0007546 0.0007677 0.0004284 0.0012549
H37   0.0000005 0.0000016 0.0000020 0.0000102 0.0000153 0.0000690 0.0001652 0.0000444 0.0000201 0.0006565 0.0060734 0.0221452 0.4549872 0.0229252 0.0237430 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000004 0.0000015 0.0000194 0.0000291 0.0000069 0.0001499 0.0000180 0.0000469 0.0000027 0.0000041 0.0000153 0.0003529 0.0012217 0.0024588 0.0034166 0.4697115 0.0071886 0.0016381 0.0043003 0.0012983 0.0066057 0.0042631
H38   0.0000002 0.0000004 0.0000014 0.0000203 0.0001440 0.0002170 0.0087456 0.0005056 0.0001781 0.0218274 0.0009775 0.0023873 0.0184179 0.4590106 0.0021766 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000025 0.0000148 0.0000219 0.0003376 0.0000076 0.0001325 0.0001965 0.0001299 0.0000426 0.0000140 0.0000225 0.0002160 0.0002246 0.0002273 0.0000921 0.0071886 0.3930707 0.0180209 0.0169218 0.0002296 0.0021258 0.0002844
H39   0.0000001 0.0000004 0.0000010 0.0000065 0.0000635 0.0003130 0.0010652 0.0000430 0.0000214 0.0014284 0.0002284 0.0064125 0.0219026 0.4739249 0.0094138 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000002 0.0000013 0.0000027 0.0000151 0.0001456 0.0000046 0.0004431 0.0000322 0.0000128 0.0000044 0.0000021 0.0000036 0.0000474 0.0001773 0.0012341 0.0002733 0.0016381 0.0180209 0.4582902 0.0193716 0.0010823 0.0016026 0.0037198
H40   0.0000076 0.0000213 0.0000402 0.0004130 0.0031544 0.0048723 0.0036603 0.0001037 0.0000527 0.0006246 0.0001621 0.0015795 0.0214679 0.4713032 0.0060744 0.0000014 0.0000007 0.0000004 0.0000077 0.0000055 0.0000045 0.0000248 0.0001055 0.0004852 0.0050294 0.0003306 0.0062755 0.0005762 0.0000309 0.0000150 0.0000040 0.0000137 0.0000480 0.0000188 0.0002282 0.0007546 0.0043003 0.0169218 0.0193716 0.4484125 0.0015159 0.0007550 0.0002593
H41   0.0000001 0.0000002 0.0000002 0.0000023 0.0000220 0.0000221 0.0000475 0.0000754 0.0000218 0.0003998 0.0017224 0.0109305 0.0201226 0.0056057 0.4716604 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000051 0.0000519 0.0000030 0.0000329 0.0000020 0.0000352 0.0000036 0.0000034 0.0000019 0.0025210 0.0001429 0.0112569 0.0007677 0.0012983 0.0002296 0.0010823 0.0015159 0.4500937 0.0194834 0.0180158
H42   0.0000000 0.0000001 0.0000001 0.0000007 0.0000033 0.0000102 0.0000468 0.0000819 0.0000133 0.0006315 0.0044040 0.0017357 0.0209351 0.0062381 0.4745968 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000025 0.0000066 0.0000006 0.0000241 0.0000023 0.0000334 0.0000032 0.0000018 0.0000036 0.0080321 0.0004929 0.0004643 0.0004284 0.0066057 0.0021258 0.0016026 0.0007550 0.0194834 0.4455787 0.0180133
H43   0.0000001 0.0000001 0.0000001 0.0000005 0.0000028 0.0000111 0.0000442 0.0000631 0.0000173 0.0001235 0.0010419 0.0049323 0.0199643 0.0030554 0.4788121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000042 0.0000006 0.0000254 0.0000014 0.0000732 0.0000010 0.0000035 0.0000014 0.0010706 0.0001119 0.0005627 0.0012549 0.0042631 0.0002844 0.0037198 0.0002593 0.0180158 0.0180133 0.4449060
