H23   0.0002304 0.0027090 0.0072059 0.0180541 0.4495728 0.0178808 0.0055443 0.0032235 0.0099249 0.0014436 0.0012183 0.0066512 0.0001018 0.0054460 0.0004653 0.0001050 0.0001408 0.0000136 0.0000530 0.0002380 0.0052649 0.0020169 0.4278810 0.0176510 0.0017237 0.0006107 0.0006776 0.0006417 0.0003301 0.0001802 0.0143758 0.0009902 0.0001908 0.0015275 0.0008669 0.0064607 0.0000240 0.0000256 0.0000294 0.0000953 0.0001255 0.0000086 0.0000546 0.0000126
H24   0.0003782 0.0003869 0.0098481 0.0182363 0.4593152 0.0184703 0.0033297 0.0060864 0.0008146 0.0001493 0.0000646 0.0003590 0.0000101 0.0047277 0.0002148 0.0001319 0.0000147 0.0001200 0.0002223 0.0000550 0.0001743 0.0048157 0.0176510 0.4363861 0.0032168 0.0033465 0.0001741 0.0002886 0.0013235 0.0003107 0.0006607 0.0001131 0.0000408 0.0000623 0.0000323 0.0007609 0.0000024 0.0000021 0.0000095 0.0000480 0.0000395 0.0000054 0.0000389 0.0000752
H25   0.0000281 0.0000913 0.0012083 0.0059804 0.0217960 0.4376747 0.0209033 0.0200676 0.0044468 0.0229988 0.0103073 0.0006354 0.0006974 0.0005432 0.0001608 0.0000199 0.0000026 0.0000058 0.0000195 0.0000587 0.0000566 0.0002492 0.0017237 0.0032168 0.4315828 0.0008850 0.0073660 0.0036124 0.0016439 0.0079108 0.0001975 0.0005147 0.0021890 0.0000847 0.0000973 0.0004657 0.0000657 0.0001153 0.0007283 0.0002310 0.0000243 0.0000046 0.0000038 0.0000124
H26   0.0000138 0.0000225 0.0002682 0.0007405 0.0075285 0.0190518 0.4642856 0.0038451 0.0010332 0.0001487 0.0000315 0.0000100 0.0000020 0.0224469 0.0015237 0.0003258 0.0000023 0.0000035 0.0000069 0.0000075 0.0000163 0.0001776 0.0006107 0.0033465 0.0008850 0.4055106 0.0178439 0.0172607 0.0008156 0.0000983 0.0000624 0.0002813 0.0000099 0.0000071 0.0000014 0.0000087 0.0000004 0.0000003 0.0000041 0.0004492 0.0007118 0.0000255 0.0000525 0.0000434
H27   0.0000031 0.0000213 0.0001368 0.0002518 0.0033086 0.0225939 0.4787131 0.0020769 0.0003749 0.0002560 0.0003541 0.0000318 0.0000227 0.0023488 0.0005732 0.0000476 0.0000023 0.0000009 0.0000007 0.0000035 0.0000290 0.0000200 0.0006776 0.0001741 0.0073660 0.0178439 0.4590125 0.0204264 0.0010030 0.0004241 0.0000759 0.0000680 0.0000797 0.0000126 0.0000021 0.0000404 0.0000046 0.0000050 0.0000317 0.0008148 0.0000574 0.0000359 0.0000139 0.0000038
H28   0.0000030 0.0000120 0.0000674 0.0001998 0.0018199 0.0193106 0.4734808 0.0085373 0.0008265 0.0002739 0.0003308 0.0000259 0.0000198 0.0019830 0.0042289 0.0005687 0.0000043 0.0000007 0.0000014 0.0000036 0.0000167 0.0000341 0.0006417 0.0002886 0.0036124 0.0172607 0.0204264 0.4477663 0.0040823 0.0023963 0.0001300 0.0000826 0.0000168 0.0000098 0.0000101 0.0000243 0.0000038 0.0000047 0.0000259 0.0086769 0.0003159 0.0002195 0.0000202 0.0000376
H29   0.0000081 0.0000208 0.0002532 0.0005484 0.0061619 0.0194392 0.0070727 0.4614990 0.0195518 0.0053236 0.0005492 0.0003737 0.0000723 0.0001205 0.0000314 0.0000045 0.0000004 0.0000024 0.0000109 0.0000029 0.0000302 0.0006158 0.0003301 0.0013235 0.0016439 0.0008156 0.0010030 0.0040823 0.4528829 0.0194881 0.0061571 0.0021777 0.0049104 0.0002770 0.0000822 0.0000349 0.0000158 0.0000123 0.0000157 0.0000944 0.0000071 0.0000008 0.0000007 0.0000098
H30   0.0001047 0.0000686 0.0012944 0.0059699 0.0031831 0.0200102 0.0029578 0.4586033 0.0206469 0.0060760 0.0017016 0.0001084 0.0002865 0.0010723 0.0013595 0.0001881 0.0000090 0.0000097 0.0002388 0.0000146 0.0000271 0.0105946 0.0001802 0.0003107 0.0079108 0.0000983 0.0004241 0.0023963 0.0194881 0.4639038 0.0015341 0.0022237 0.0004644 0.0000622 0.0000146 0.0000634 0.0000316 0.0000243 0.0001354 0.0026942 0.0001764 0.0000436 0.0000183 0.0002257
H31   0.0000890 0.0006602 0.0006023 0.0006396 0.0074087 0.0019270 0.0004494 0.0176516 0.4531559 0.0192385 0.0036954 0.0101365 0.0004394 0.0002656 0.0000220 0.0000079 0.0000322 0.0000041 0.0000509 0.0000956 0.0016723 0.0008285 0.0143758 0.0006607 0.0001975 0.0000624 0.0000759 0.0001300 0.0061571 0.0015341 0.4323674 0.0184472 0.0059069 0.0136861 0.0010882 0.0005753 0.0001847 0.0000660 0.0000382 0.0000092 0.0000054 0.0000015 0.0000023 0.0000031
H32   0.0000053 0.0000080 0.0000235 0.0000711 0.0011645 0.0057915 0.0010614 0.0205710 0.4633380 0.0228667 0.0119536 0.0008513 0.0009506 0.0000394 0.0000082 0.0000019 0.0000009 0.0000006 0.0000093 0.0000011 0.0000412 0.0000591 0.0009902 0.0001131 0.0005147 0.0002813 0.0000680 0.0000826 0.0021777 0.0022237 0.0184472 0.4533216 0.0014976 0.0004854 0.0001243 0.0004715 0.0001458 0.0004206 0.0005685 0.0000084 0.0000026 0.0000002 0.0000005 0.0000009
H33   0.0000018 0.0000098 0.0000508 0.0000934 0.0002897 0.0010761 0.0001116 0.0055449 0.0196808 0.4667632 0.0290589 0.0066750 0.0087185 0.0000127 0.0000020 0.0000005 0.0000004 0.0000003 0.0000045 0.0000037 0.0000524 0.0000570 0.0001908 0.0000408 0.0021890 0.0000099 0.0000797 0.0000168 0.0049104 0.0004644 0.0059069 0.0014976 0.4408615 0.0004697 0.0010075 0.0009181 0.0055027 0.0008739 0.0007036 0.0000028 0.0000006 0.0000001 0.0000002 0.0000003
H34   0.0000411 0.0002264 0.0001665 0.0000281 0.0004521 0.0001478 0.0000543 0.0007576 0.0070170 0.0061726 0.0197916 0.4694873 0.0047428 0.0000225 0.0000020 0.0000012 0.0000224 0.0000013 0.0000043 0.0000202 0.0006019 0.0000111 0.0015275 0.0000623 0.0000847 0.0000071 0.0000126 0.0000098 0.0002770 0.0000622 0.0136861 0.0004854 0.0004697 0.4316627 0.0180019 0.0189958 0.0010839 0.0005308 0.0003613 0.0000018 0.0000004 0.0000006 0.0000003 0.0000004
H35   0.0000009 0.0000044 0.0000086 0.0000541 0.0003961 0.0000729 0.0000183 0.0003023 0.0011829 0.0072294 0.0201372 0.4699994 0.0086793 0.0000250 0.0000027 0.0000009 0.0000005 0.0000002 0.0000003 0.0000004 0.0000401 0.0000016 0.0008669 0.0000323 0.0000973 0.0000014 0.0000021 0.0000101 0.0000822 0.0000146 0.0010882 0.0001243 0.0010075 0.0180019 0.4383515 0.0189624 0.0006493 0.0088299 0.0004160 0.0000012 0.0000011 0.0000001 0.0000004 0.0000001
H36   0.0000098 0.0000466 0.0001079 0.0004113 0.0037439 0.0005381 0.0001111 0.0003673 0.0006801 0.0138548 0.0216932 0.4680942 0.0016717 0.0001743 0.0000156 0.0000058 0.0000050 0.0000010 0.0000022 0.0000042 0.0001272 0.0000313 0.0064607 0.0007609 0.0004657 0.0000087 0.0000404 0.0000243 0.0000349 0.0000634 0.0005753 0.0004715 0.0009181 0.0189958 0.0189624 0.4284514 0.0003035 0.0003440 0.0005984 0.0000076 0.0000060 0.0000003 0.0000019 0.0000009
H37   0.0000002 0.0000015 0.0000027 0.0000024 0.0000075 0.0000502 0.0000058 0.0001453 0.0006460 0.0084627 0.0204528 0.0043432 0.4782940 0.0000010 0.0000004 0.0000002 0.0000001 0.0000000 0.0000002 0.0000003 0.0000093 0.0000016 0.0000240 0.0000024 0.0000657 0.0000004 0.0000046 0.0000038 0.0000158 0.0000316 0.0001847 0.0001458 0.0055027 0.0010839 0.0006493 0.0003035 0.4368426 0.0180890 0.0185369 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001
H38   0.0000002 0.0000004 0.0000026 0.0000030 0.0000160 0.0000708 0.0000053 0.0000803 0.0012284 0.0067040 0.0198697 0.0078082 0.4746963 0.0000015 0.0000004 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000025 0.0000007 0.0000256 0.0000021 0.0001153 0.0000003 0.0000050 0.0000047 0.0000123 0.0000243 0.0000660 0.0004206 0.0008739 0.0005308 0.0088299 0.0003440 0.0180890 0.4406642 0.0188180 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001
H39   0.0000005 0.0000010 0.0000154 0.0000239 0.0000565 0.0004756 0.0000493 0.0005693 0.0008546 0.0132105 0.0250159 0.0019997 0.4737957 0.0000053 0.0000017 0.0000003 0.0000001 0.0000001 0.0000006 0.0000006 0.0000031 0.0000050 0.0000294 0.0000095 0.0007283 0.0000041 0.0000317 0.0000259 0.0000157 0.0001354 0.0000382 0.0005685 0.0007036 0.0003613 0.0004160 0.0005984 0.0185369 0.0188180 0.4377522 0.0000036 0.0000004 0.0000001 0.0000001 0.0000005
H40   0.0000635 0.0001364 0.0012772 0.0018497 0.0003630 0.0004738 0.0057785 0.0013014 0.0001527 0.0000987 0.0000415 0.0000056 0.0000075 0.0403385 0.4448435 0.0240698 0.0001477 0.0000130 0.0000435 0.0000367 0.0000298 0.0009418 0.0000953 0.0000480 0.0002310 0.0004492 0.0008148 0.0086769 0.0000944 0.0026942 0.0000092 0.0000084 0.0000028 0.0000018 0.0000012 0.0000076 0.0000007 0.0000007 0.0000036 0.4526171 0.0185181 0.0066139 0.0024536 0.0034244
H41   0.0001162 0.0000527 0.0007507 0.0052022 0.0004042 0.0001127 0.0006324 0.0000667 0.0000115 0.0000052 0.0000032 0.0000039 0.0000004 0.0382743 0.4465011 0.0231126 0.0000661 0.0000084 0.0001516 0.0000517 0.0000162 0.0003018 0.0001255 0.0000395 0.0000243 0.0007118 0.0000574 0.0003159 0.0000071 0.0001764 0.0000054 0.0000026 0.0000006 0.0000004 0.0000011 0.0000060 0.0000001 0.0000001 0.0000004 0.0185181 0.4431599 0.0015091 0.0047665 0.0070817
H42   0.0038044 0.0002310 0.0014963 0.0001832 0.0000631 0.0000107 0.0001587 0.0000094 0.0000016 0.0000010 0.0000005 0.0000003 0.0000001 0.0050598 0.0194625 0.4736046 0.0071347 0.0003347 0.0002945 0.0000275 0.0002185 0.0001011 0.0000086 0.0000054 0.0000046 0.0000255 0.0000359 0.0002195 0.0000008 0.0000436 0.0000015 0.0000002 0.0000001 0.0000006 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0066139 0.0015091 0.4291201 0.0183947 0.0178156
H43   0.0008653 0.0000299 0.0002912 0.0006162 0.0001732 0.0000080 0.0000598 0.0000036 0.0000025 0.0000012 0.0000006 0.0000015 0.0000001 0.0084305 0.0237285 0.4738372 0.0006613 0.0001694 0.0003963 0.0000115 0.0000179 0.0004218 0.0000546 0.0000389 0.0000038 0.0000525 0.0000139 0.0000202 0.0000007 0.0000183 0.0000023 0.0000005 0.0000002 0.0000003 0.0000004 0.0000019 0.0000000 0.0000000 0.0000001 0.0024536 0.0047665 0.0183947 0.4465640 0.0192491
H44   0.0066637 0.0005151 0.0004010 0.0016191 0.0002213 0.0000218 0.0000321 0.0001011 0.0000125 0.0000098 0.0000042 0.0000006 0.0000010 0.0023881 0.0213409 0.4726552 0.0021871 0.0005845 0.0073561 0.0002031 0.0000579 0.0029501 0.0000126 0.0000752 0.0000124 0.0000434 0.0000038 0.0000376 0.0000098 0.0002257 0.0000031 0.0000009 0.0000003 0.0000004 0.0000001 0.0000009 0.0000001 0.0000001 0.0000005 0.0034244 0.0070817 0.0178156 0.0192491 0.4410779
