H16   0.4732158 0.0206793 0.0013111 0.0006758 0.0038026 0.0010636 0.0000311 0.0000195 0.0000620 0.0000088 0.0000027 0.0000003 0.0000002 0.0000023 0.0198912 0.4431671 0.0183798 0.0066726 0.0041055 0.0004090 0.0002958 0.0001904 0.0006184 0.0004751 0.0088390 0.0000066 0.0000012 0.0000077 0.0000050 0.0000080 0.0000013 0.0000004 0.0000013 0.0000008 0.0000000 0.0000000 0.0000001 0.0000002 0.0000076 0.0000002
H17   0.4695824 0.0189728 0.0034992 0.0121162 0.0007491 0.0002356 0.0000222 0.0000106 0.0000140 0.0000109 0.0000021 0.0000002 0.0000001 0.0000007 0.0192760 0.0183798 0.4318581 0.0008425 0.0064584 0.0004386 0.0119391 0.0013158 0.0040596 0.0002014 0.0018177 0.0000463 0.0000017 0.0000058 0.0000022 0.0000208 0.0000010 0.0000009 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000035 0.0000002
H18   0.0221315 0.4637495 0.0192692 0.0070172 0.0048603 0.0014715 0.0000983 0.0000718 0.0000216 0.0000071 0.0000012 0.0000003 0.0000001 0.0000013 0.0048762 0.0066726 0.0008425 0.4517163 0.0182787 0.0027710 0.0004479 0.0003417 0.0099209 0.0005106 0.0003186 0.0000967 0.0000076 0.0000036 0.0000193 0.0000096 0.0000018 0.0000003 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000003 0.0000048 0.0000004
H19   0.0229457 0.4675500 0.0192058 0.0062513 0.0044572 0.0007210 0.0000954 0.0000140 0.0000290 0.0000202 0.0000049 0.0000004 0.0000003 0.0000011 0.0013247 0.0041055 0.0064584 0.0182787 0.4598753 0.0016735 0.0004442 0.0012870 0.0012339 0.0055210 0.0003336 0.0000634 0.0000018 0.0000023 0.0000043 0.0000456 0.0000023 0.0000015 0.0000003 0.0000004 0.0000000 0.0000001 0.0000001 0.0000002 0.0000029 0.0000003
H20   0.0054317 0.0209132 0.4605137 0.0222658 0.0191847 0.0047006 0.0001066 0.0000861 0.0003262 0.0000632 0.0000262 0.0000915 0.0000340 0.0006541 0.0008589 0.0004090 0.0004386 0.0027710 0.0016735 0.4562856 0.0057672 0.0035569 0.0009579 0.0024230 0.0071196 0.0001079 0.0000045 0.0000870 0.0000129 0.0001151 0.0000088 0.0000174 0.0000028 0.0000958 0.0000125 0.0000039 0.0000101 0.0000402 0.0013322 0.0000506
H21   0.0066582 0.0016070 0.0191085 0.4679056 0.0050075 0.0009497 0.0024020 0.0002511 0.0006584 0.0001095 0.0000143 0.0000022 0.0000012 0.0000137 0.0006592 0.0002958 0.0119391 0.0004479 0.0004442 0.0057672 0.4352431 0.0172615 0.0191872 0.0005298 0.0031845 0.0064585 0.0000691 0.0001158 0.0000287 0.0002103 0.0000180 0.0000049 0.0000014 0.0000035 0.0000002 0.0000003 0.0000002 0.0000051 0.0000266 0.0000076
H22   0.0016275 0.0045193 0.0192430 0.4735563 0.0010286 0.0008593 0.0026700 0.0003508 0.0012642 0.0044137 0.0005908 0.0000675 0.0000156 0.0000257 0.0001394 0.0001904 0.0013158 0.0003417 0.0012870 0.0035569 0.0172615 0.4351740 0.0186674 0.0003986 0.0002611 0.0053978 0.0001184 0.0000196 0.0000147 0.0093798 0.0002886 0.0002610 0.0000221 0.0001077 0.0000050 0.0000041 0.0000023 0.0000034 0.0000355 0.0000110
H23   0.0041615 0.0136436 0.0198681 0.4634227 0.0052321 0.0006294 0.0013105 0.0002649 0.0001914 0.0001548 0.0000145 0.0000012 0.0000004 0.0000037 0.0002342 0.0006184 0.0040596 0.0099209 0.0012339 0.0009579 0.0191872 0.0186674 0.4438205 0.0013295 0.0002845 0.0018230 0.0000899 0.0000103 0.0000118 0.0003316 0.0000091 0.0000094 0.0000014 0.0000019 0.0000001 0.0000001 0.0000001 0.0000009 0.0000044 0.0000033
H24   0.0007765 0.0056454 0.0204245 0.0070016 0.4387960 0.0414293 0.0048576 0.0003222 0.0005959 0.0000510 0.0000319 0.0000112 0.0000049 0.0000566 0.0001430 0.0004751 0.0002014 0.0005106 0.0055210 0.0024230 0.0005298 0.0003986 0.0013295 0.4431306 0.0189716 0.0005464 0.0000555 0.0001202 0.0001055 0.0000287 0.0000241 0.0000020 0.0000037 0.0000018 0.0000006 0.0000006 0.0000023 0.0000047 0.0000866 0.0000085
H25   0.0126014 0.0037554 0.0214202 0.0039202 0.4355988 0.0418003 0.0014927 0.0012921 0.0013113 0.0001328 0.0000332 0.0000045 0.0000020 0.0000465 0.0016252 0.0088390 0.0018177 0.0003186 0.0003336 0.0071196 0.0031845 0.0002611 0.0002845 0.0189716 0.4516192 0.0005804 0.0000748 0.0014005 0.0002723 0.0000254 0.0000202 0.0000032 0.0000217 0.0000103 0.0000004 0.0000004 0.0000019 0.0000043 0.0001650 0.0000064
H26   0.0000416 0.0001732 0.0012815 0.0142356 0.0024320 0.0390954 0.4181853 0.0215502 0.0335136 0.0097770 0.0011654 0.0001633 0.0000639 0.0002913 0.0000078 0.0000066 0.0000463 0.0000967 0.0000634 0.0001079 0.0064585 0.0053978 0.0018230 0.0005464 0.0005804 0.4299490 0.0048361 0.0025968 0.0032574 0.0026056 0.0034284 0.0001511 0.0000406 0.0000090 0.0000047 0.0000237 0.0000056 0.0001012 0.0000746 0.0002817
H27   0.0000025 0.0000200 0.0000955 0.0002394 0.0001515 0.0051179 0.0184696 0.4792295 0.0067019 0.0003548 0.0000597 0.0000249 0.0000032 0.0001011 0.0000013 0.0000012 0.0000017 0.0000076 0.0000018 0.0000045 0.0000691 0.0001184 0.0000899 0.0000555 0.0000748 0.0048361 0.4295782 0.0177532 0.0189300 0.0001796 0.0001974 0.0000429 0.0000110 0.0000166 0.0000015 0.0000007 0.0000014 0.0000087 0.0000134 0.0002164
H28   0.0000114 0.0000183 0.0001189 0.0000755 0.0009544 0.0053560 0.0195395 0.4816098 0.0081870 0.0005647 0.0001195 0.0000289 0.0000062 0.0000545 0.0000018 0.0000077 0.0000058 0.0000036 0.0000023 0.0000870 0.0001158 0.0000196 0.0000103 0.0001202 0.0014005 0.0025968 0.0177532 0.4506702 0.0194796 0.0001381 0.0004408 0.0000138 0.0000518 0.0000034 0.0000012 0.0000013 0.0000026 0.0000190 0.0000351 0.0000166
H29   0.0000061 0.0000561 0.0001709 0.0000474 0.0004616 0.0075993 0.0198444 0.4749822 0.0079739 0.0029408 0.0003244 0.0001292 0.0000388 0.0000332 0.0000062 0.0000050 0.0000022 0.0000193 0.0000043 0.0000129 0.0000287 0.0000147 0.0000118 0.0001055 0.0002723 0.0032574 0.0189300 0.0194796 0.4493371 0.0001888 0.0058136 0.0000711 0.0000174 0.0000122 0.0000043 0.0000089 0.0000018 0.0000142 0.0000288 0.0000202
H30   0.0000461 0.0001309 0.0003250 0.0042834 0.0000575 0.0006016 0.0021294 0.0006162 0.0378712 0.4484584 0.0210391 0.0046536 0.0005529 0.0004195 0.0000047 0.0000080 0.0000208 0.0000096 0.0000456 0.0001151 0.0002103 0.0093798 0.0003316 0.0000287 0.0000254 0.0026056 0.0001796 0.0001381 0.0001888 0.4487251 0.0183261 0.0053629 0.0026387 0.0044602 0.0001942 0.0000777 0.0000691 0.0000384 0.0002564 0.0002941
H31   0.0000025 0.0000062 0.0000221 0.0000857 0.0000811 0.0010218 0.0029279 0.0033711 0.0431334 0.4490776 0.0210055 0.0051712 0.0010429 0.0003572 0.0000007 0.0000013 0.0000010 0.0000018 0.0000023 0.0000088 0.0000180 0.0002886 0.0000091 0.0000241 0.0000202 0.0034284 0.0001974 0.0004408 0.0058136 0.0183261 0.4611459 0.0024048 0.0020813 0.0005243 0.0001013 0.0002482 0.0000507 0.0002099 0.0002344 0.0001440
H32   0.0000016 0.0000020 0.0000071 0.0001045 0.0000070 0.0000818 0.0002546 0.0001328 0.0060933 0.0192238 0.4649409 0.0194770 0.0051930 0.0038867 0.0000002 0.0000004 0.0000009 0.0000003 0.0000015 0.0000174 0.0000049 0.0002610 0.0000094 0.0000020 0.0000032 0.0001511 0.0000429 0.0000138 0.0000711 0.0053629 0.0024048 0.4490594 0.0185915 0.0068900 0.0011553 0.0007837 0.0014986 0.0002517 0.0003483 0.0038395
H33   0.0000013 0.0000008 0.0000058 0.0000095 0.0000347 0.0003251 0.0010009 0.0001390 0.0064140 0.0213923 0.4695483 0.0193025 0.0049000 0.0056958 0.0000003 0.0000013 0.0000002 0.0000001 0.0000003 0.0000028 0.0000014 0.0000221 0.0000014 0.0000037 0.0000217 0.0000406 0.0000110 0.0000518 0.0000174 0.0026387 0.0020813 0.0185915 0.4612739 0.0023100 0.0003493 0.0002647 0.0052302 0.0012043 0.0002959 0.0005266
H34   0.0000058 0.0000055 0.0000480 0.0000324 0.0000097 0.0000472 0.0000277 0.0000238 0.0008117 0.0042872 0.0218854 0.4593925 0.0221477 0.0208702 0.0000011 0.0000008 0.0000004 0.0000005 0.0000004 0.0000958 0.0000035 0.0001077 0.0000019 0.0000018 0.0000103 0.0000090 0.0000166 0.0000034 0.0000122 0.0044602 0.0005243 0.0068900 0.0023100 0.4719358 0.0055919 0.0053534 0.0008341 0.0008418 0.0045975 0.0058581
H35   0.0000002 0.0000003 0.0000017 0.0000008 0.0000006 0.0000184 0.0000130 0.0000057 0.0001695 0.0003973 0.0017452 0.0193380 0.4723585 0.0114379 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000125 0.0000002 0.0000050 0.0000001 0.0000006 0.0000004 0.0000047 0.0000015 0.0000012 0.0000043 0.0001942 0.0001013 0.0011553 0.0003493 0.0055919 0.4405120 0.0203344 0.0182694 0.0070533 0.0012901 0.0019682
H36   0.0000002 0.0000004 0.0000013 0.0000012 0.0000007 0.0000141 0.0000239 0.0000060 0.0001733 0.0013393 0.0052091 0.0219606 0.4788536 0.0028167 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000039 0.0000003 0.0000041 0.0000001 0.0000006 0.0000004 0.0000237 0.0000007 0.0000013 0.0000089 0.0000777 0.0002482 0.0007837 0.0002647 0.0053534 0.0203344 0.4558899 0.0199591 0.0028211 0.0002565 0.0004419
H37   0.0000002 0.0000004 0.0000022 0.0000013 0.0000021 0.0000627 0.0000459 0.0000107 0.0002536 0.0008491 0.0087369 0.0191837 0.4784160 0.0054200 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000101 0.0000002 0.0000023 0.0000001 0.0000023 0.0000019 0.0000056 0.0000014 0.0000026 0.0000018 0.0000691 0.0000507 0.0014986 0.0052302 0.0008341 0.0182694 0.0199591 0.4549755 0.0013415 0.0015822 0.0002352
H38   0.0000007 0.0000010 0.0000064 0.0000051 0.0000046 0.0001734 0.0001759 0.0000411 0.0041304 0.0002147 0.0054553 0.0205090 0.0124583 0.4732701 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000402 0.0000051 0.0000034 0.0000009 0.0000047 0.0000043 0.0001012 0.0000087 0.0000190 0.0000142 0.0000384 0.0002099 0.0002517 0.0012043 0.0008418 0.0070533 0.0028211 0.0013415 0.4661691 0.0176982 0.0183453
H39   0.0000521 0.0000803 0.0006388 0.0000612 0.0001602 0.0051089 0.0002907 0.0001737 0.0189003 0.0006701 0.0011146 0.0207287 0.0054928 0.4649229 0.0000095 0.0000076 0.0000035 0.0000048 0.0000029 0.0013322 0.0000266 0.0000355 0.0000044 0.0000866 0.0001650 0.0000746 0.0000134 0.0000351 0.0000288 0.0002564 0.0002344 0.0003483 0.0002959 0.0045975 0.0012901 0.0002565 0.0015822 0.0176982 0.4258047 0.0166322
H40   0.0000008 0.0000022 0.0000103 0.0000124 0.0000128 0.0003892 0.0004363 0.0001548 0.0177891 0.0005633 0.0062633 0.0194807 0.0022053 0.4659833 0.0000002 0.0000002 0.0000002 0.0000004 0.0000003 0.0000506 0.0000076 0.0000110 0.0000033 0.0000085 0.0000064 0.0002817 0.0002164 0.0000166 0.0000202 0.0002941 0.0001440 0.0038395 0.0005266 0.0058581 0.0019682 0.0004419 0.0002352 0.0183453 0.0166322 0.4230870
