H22   0.0008585 0.0060369 0.0068700 0.0180778 0.4566383 0.0241638 0.0112509 0.0010574 0.0005912 0.0000997 0.0000463 0.0000524 0.0007155 0.0015123 0.0001740 0.0000544 0.0010830 0.0027544 0.0020386 0.0053598 0.0183796 0.4361017 0.0022946 0.0000510 0.0002895 0.0000018 0.0000044 0.0000089 0.0005575 0.0001008 0.0010855 0.0002734
H23   0.0005106 0.0007836 0.0000231 0.0051006 0.0195157 0.4722429 0.0297783 0.0089986 0.0011371 0.0001375 0.0000324 0.0001481 0.0066760 0.0007859 0.0000340 0.0000897 0.0000133 0.0000125 0.0000078 0.0002317 0.0014638 0.0022946 0.4400505 0.0087432 0.0007063 0.0000029 0.0000052 0.0000087 0.0008181 0.0011206 0.0002339 0.0001780
H24   0.0000425 0.0000522 0.0000041 0.0002119 0.0006958 0.0095318 0.0181981 0.4439835 0.0326824 0.0032229 0.0003807 0.0133165 0.0049307 0.0007071 0.0000025 0.0000060 0.0000015 0.0000017 0.0000010 0.0000142 0.0000804 0.0000510 0.0087432 0.4059387 0.0150415 0.0000885 0.0001558 0.0001070 0.0002736 0.0003083 0.0000518 0.0002604
H25   0.0000174 0.0000318 0.0000078 0.0000949 0.0009809 0.0107843 0.0208821 0.4468787 0.0325375 0.0031792 0.0003998 0.0122341 0.0026155 0.0004926 0.0000015 0.0000020 0.0000034 0.0000035 0.0000017 0.0000197 0.0007579 0.0002895 0.0007063 0.0150415 0.4136942 0.0001109 0.0001819 0.0000774 0.0004788 0.0007233 0.0001654 0.0000318
H26   0.0000005 0.0000005 0.0000002 0.0000011 0.0000035 0.0000295 0.0000688 0.0002846 0.0053710 0.0196131 0.4783320 0.0106560 0.0000087 0.0000032 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000015 0.0000018 0.0000029 0.0000885 0.0001109 0.4163855 0.0164626 0.0171043 0.0000008 0.0000082 0.0000028 0.0000006
H27   0.0000004 0.0000004 0.0000002 0.0000013 0.0000047 0.0000612 0.0000538 0.0003846 0.0044123 0.0252771 0.4675528 0.0122724 0.0000104 0.0000026 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000034 0.0000044 0.0000052 0.0001558 0.0001819 0.0164626 0.3968379 0.0168552 0.0000021 0.0000079 0.0000009 0.0000003
H28   0.0000004 0.0000006 0.0000002 0.0000007 0.0000180 0.0001032 0.0001520 0.0007165 0.0052222 0.0214149 0.4669894 0.0126143 0.0000056 0.0000011 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000024 0.0000089 0.0000087 0.0001070 0.0000774 0.0171043 0.0168552 0.3908617 0.0000017 0.0000067 0.0000011 0.0000003
H29   0.0001811 0.0006247 0.0003067 0.0078313 0.0009510 0.0120770 0.0222035 0.0013395 0.0006723 0.0000361 0.0000057 0.0000745 0.4605637 0.0201855 0.0000500 0.0000218 0.0000335 0.0002281 0.0000489 0.0088970 0.0004544 0.0005575 0.0008181 0.0002736 0.0004788 0.0000008 0.0000021 0.0000017 0.4419585 0.0179336 0.0062823 0.0012956
H30   0.0006761 0.0011645 0.0000525 0.0058452 0.0005447 0.0056298 0.0201712 0.0038086 0.0083140 0.0002113 0.0000268 0.0004201 0.4684543 0.0195233 0.0000406 0.0000921 0.0000205 0.0000280 0.0000080 0.0006917 0.0000975 0.0001008 0.0011206 0.0003083 0.0007233 0.0000082 0.0000079 0.0000067 0.0179336 0.4428598 0.0010527 0.0022618
H31   0.0005406 0.0018553 0.0050430 0.0200279 0.0054477 0.0076534 0.0089649 0.0003115 0.0005067 0.0000131 0.0000068 0.0000463 0.0196994 0.4593802 0.0002067 0.0000682 0.0003195 0.0087716 0.0004205 0.0059853 0.0005839 0.0010855 0.0002339 0.0000518 0.0001654 0.0000028 0.0000009 0.0000011 0.0062823 0.0010527 0.4398352 0.0168667
H32   0.0029298 0.0073156 0.0009604 0.0189867 0.0051319 0.0021766 0.0054437 0.0007529 0.0000820 0.0000071 0.0000016 0.0000226 0.0196151 0.4702874 0.0001315 0.0001374 0.0001755 0.0003945 0.0001571 0.0013168 0.0010523 0.0002734 0.0001780 0.0002604 0.0000318 0.0000006 0.0000003 0.0000003 0.0012956 0.0022618 0.0168667 0.4475500
