H13   0.4659136 0.0291273 0.0047694 0.0005314 0.0002044 0.0000893 0.0000143 0.0000034 0.0000006 0.0000010 0.0001251 0.0014851 0.4124859 0.0170948 0.0167155 0.0000712 0.0000481 0.0000025 0.0000042 0.0000002 0.0000426 0.0014159
H14   0.4573208 0.0387822 0.0032035 0.0007816 0.0003678 0.0007985 0.0000761 0.0000465 0.0000072 0.0000081 0.0007427 0.0084530 0.0170948 0.4376450 0.0194630 0.0000845 0.0000198 0.0000098 0.0000181 0.0000047 0.0000492 0.0084044
H15   0.4580950 0.0367006 0.0027199 0.0008114 0.0003503 0.0007645 0.0000709 0.0000460 0.0000068 0.0000082 0.0006550 0.0072808 0.0167155 0.0194630 0.4319450 0.0000784 0.0000190 0.0000115 0.0000117 0.0000047 0.0000419 0.0074352
H16   0.0002967 0.0077304 0.0229079 0.4782543 0.0238797 0.0046885 0.0007142 0.0000914 0.0000223 0.0000187 0.0027795 0.0040218 0.0000712 0.0000845 0.0000784 0.4156687 0.0034070 0.0001720 0.0000398 0.0000042 0.0001628 0.0011775
H17   0.0002046 0.0008104 0.0048271 0.0241943 0.4764585 0.0230235 0.0060643 0.0012668 0.0000822 0.0001054 0.0048980 0.0024898 0.0000481 0.0000198 0.0000190 0.0034070 0.4273630 0.0004878 0.0037103 0.0000147 0.0011553 0.0001408
H18   0.0000088 0.0002157 0.0005715 0.0009757 0.0043824 0.0196092 0.4475915 0.0322813 0.0038026 0.0110510 0.0076009 0.0005858 0.0000025 0.0000098 0.0000115 0.0001720 0.0004878 0.4109142 0.0155945 0.0003443 0.0052785 0.0000522
H19   0.0000191 0.0001833 0.0005555 0.0004378 0.0057117 0.0179321 0.4500463 0.0313528 0.0033934 0.0129502 0.0042483 0.0009079 0.0000042 0.0000181 0.0000117 0.0000398 0.0037103 0.0155945 0.4037058 0.0003551 0.0004727 0.0001508
H20   0.0000026 0.0000745 0.0001955 0.0000505 0.0003288 0.0007214 0.0045039 0.0291264 0.4386217 0.0460779 0.0003585 0.0000543 0.0000002 0.0000047 0.0000047 0.0000042 0.0000147 0.0003443 0.0003551 0.3579169 0.0000164 0.0000046
H21   0.0000638 0.0012585 0.0048450 0.0027870 0.0049730 0.0232051 0.0063531 0.0012900 0.0000926 0.0001087 0.4762550 0.0246877 0.0000426 0.0000492 0.0000419 0.0001628 0.0011553 0.0052785 0.0004727 0.0000164 0.4323597 0.0035072
H22   0.0128147 0.0062236 0.0228141 0.0039523 0.0024053 0.0046797 0.0006582 0.0000895 0.0000198 0.0000173 0.0217729 0.4669661 0.0014159 0.0084044 0.0074352 0.0011775 0.0001408 0.0000522 0.0001508 0.0000046 0.0035072 0.4067848
