H11   0.4794034 0.0223804 0.0026827 0.0003383 0.0016565 0.0000518 0.0000542 0.0000127 0.0000063 0.0203327 0.4491652 0.0170636 0.0049342 0.0061399 0.0000095 0.0000028 0.0000686 0.0000117 0.0000030 0.0000042 0.0000010
H12   0.4660239 0.0186359 0.0044123 0.0019331 0.0225508 0.0002488 0.0001245 0.0000422 0.0000229 0.0177327 0.0170636 0.3885771 0.0052924 0.0008283 0.0000477 0.0000124 0.0000331 0.0000199 0.0000112 0.0000078 0.0000022
H13   0.0211983 0.4538588 0.0330479 0.0050129 0.0018960 0.0005724 0.0000238 0.0000362 0.0000307 0.0011793 0.0049342 0.0052924 0.4265135 0.0173424 0.0002123 0.0000078 0.0000270 0.0000027 0.0000027 0.0000217 0.0000029
H14   0.0199576 0.4513540 0.0346937 0.0033491 0.0086952 0.0003222 0.0002179 0.0001638 0.0000769 0.0047211 0.0061399 0.0008283 0.0173424 0.4278278 0.0000250 0.0000301 0.0002083 0.0000218 0.0000195 0.0000177 0.0000184
H15   0.0000588 0.0006607 0.0042250 0.0181315 0.0145258 0.4446204 0.0184868 0.0189360 0.0140306 0.0000224 0.0000095 0.0000477 0.0002123 0.0000250 0.3832278 0.0051519 0.0040269 0.0007452 0.0023166 0.0057993 0.0003488
H16   0.0000152 0.0000264 0.0008087 0.0018051 0.0009240 0.0208517 0.4768540 0.0044012 0.0026075 0.0000043 0.0000028 0.0000124 0.0000078 0.0000301 0.0051519 0.4322406 0.0186025 0.0180158 0.0011942 0.0005560 0.0002218
H17   0.0001408 0.0002481 0.0086971 0.0050576 0.0008113 0.0195579 0.4762194 0.0015538 0.0028095 0.0000324 0.0000686 0.0000331 0.0000270 0.0002083 0.0040269 0.0186025 0.4248371 0.0163111 0.0004908 0.0005510 0.0008196
H18   0.0000359 0.0000257 0.0005863 0.0035143 0.0018722 0.0180171 0.4521660 0.0096706 0.0471880 0.0000051 0.0000117 0.0000199 0.0000027 0.0000218 0.0007452 0.0180158 0.0163111 0.3987896 0.0011863 0.0011032 0.0034311
H19   0.0000248 0.0000306 0.0006218 0.0033022 0.0021466 0.0192017 0.0057298 0.4691417 0.0291488 0.0000068 0.0000030 0.0000112 0.0000027 0.0000195 0.0023166 0.0011942 0.0004908 0.0011863 0.4071293 0.0153933 0.0023881
H20   0.0001227 0.0001629 0.0060603 0.0019579 0.0006467 0.0185033 0.0037957 0.4646992 0.0310698 0.0000367 0.0000042 0.0000078 0.0000217 0.0000177 0.0057993 0.0005560 0.0005510 0.0011032 0.0153933 0.4009511 0.0010851
H21   0.0000100 0.0000268 0.0002699 0.0009269 0.0006359 0.0043570 0.0057138 0.0164752 0.5285459 0.0000009 0.0000010 0.0000022 0.0000029 0.0000184 0.0003488 0.0002218 0.0008196 0.0034311 0.0023881 0.0010851 0.4227790
