C11   0.0000939 0.0000127 0.0000894 0.0001773 0.0022363 0.0061195 0.0357518 0.0492314 0.0383287 0.6903739 3.9468445 0.7007243 0.0000068 0.0000022 0.0000003 0.0000011 0.0000003 0.0000023 0.0000636 0.0000740 0.0009359 0.0008542 0.0028034 0.0051392 0.0241395 0.4822220 0.0243906 0.0000009 0.0000001 0.0000001 0.0000002 0.0000006
C12   0.0004823 0.0001009 0.0008168 0.0017401 0.0209091 0.0259607 0.6650389 0.0356210 0.0511838 0.0346846 0.7007243 3.9335869 0.0000510 0.0000156 0.0000020 0.0000097 0.0000028 0.0000169 0.0003334 0.0006251 0.0080652 0.0038904 0.0048972 0.0028564 0.0049988 0.0253665 0.4748220 0.0000070 0.0000006 0.0000007 0.0000010 0.0000040
C13   0.0524498 0.5022167 0.0331179 0.0039384 0.0004921 0.0005999 0.0000488 0.0000630 0.0000076 0.0000476 0.0000068 0.0000510 3.8752469 0.6689433 0.0344150 0.0441185 0.0352870 0.6680127 0.0003559 0.0005451 0.0000368 0.0000540 0.0000031 0.0000004 0.0000030 0.0000003 0.0000034 0.0223299 0.0049308 0.0022931 0.0046383 0.0204835
C14   0.0180788 0.0281617 0.0135576 0.0004745 0.0002526 0.0002011 0.0000210 0.0000191 0.0000024 0.0000141 0.0000022 0.0000156 0.6689433 3.9484641 0.7001439 0.0373083 0.0500669 0.0353276 0.0002323 0.0000409 0.0000141 0.0000291 0.0000010 0.0000002 0.0000008 0.0000002 0.0000015 0.4705548 0.0244148 0.0048513 0.0026568 0.0048322
C15   0.0028050 0.0045182 0.0011780 0.0000297 0.0000282 0.0000245 0.0000034 0.0000022 0.0000004 0.0000016 0.0000003 0.0000020 0.0344150 0.7001439 3.9419750 0.6929864 0.0371623 0.0498371 0.0000235 0.0000075 0.0000023 0.0000057 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0224625 0.4809600 0.0235557 0.0049090 0.0023763
C16   0.0083141 0.0052788 0.0022044 0.0001059 0.0001209 0.0000997 0.0000090 0.0000120 0.0000014 0.0000095 0.0000011 0.0000097 0.0441185 0.0373083 0.6929864 3.9528846 0.6918032 0.0367981 0.0001305 0.0000083 0.0000049 0.0000107 0.0000005 0.0000001 0.0000006 0.0000001 0.0000010 0.0047817 0.0249692 0.4802166 0.0245501 0.0044269
C17   0.0025362 0.0051663 0.0015094 0.0001833 0.0000417 0.0000253 0.0000028 0.0000033 0.0000004 0.0000022 0.0000003 0.0000028 0.0352870 0.0500669 0.0371623 0.6918032 3.9566349 0.6960077 0.0000387 0.0000370 0.0000028 0.0000031 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0025580 0.0050801 0.0240054 0.4810109 0.0227175
C18   0.0291482 0.0284646 0.0065892 0.0007497 0.0002438 0.0001845 0.0000158 0.0000200 0.0000023 0.0000150 0.0000023 0.0000169 0.6680127 0.0353276 0.0498371 0.0367981 0.6960077 3.9356137 0.0002140 0.0001486 0.0000100 0.0000180 0.0000010 0.0000002 0.0000009 0.0000002 0.0000016 0.0047160 0.0026771 0.0049239 0.0242648 0.4670270
H19   0.0067850 0.0025750 0.0313186 0.4506159 0.0183337 0.0080380 0.0005498 0.0000956 0.0000123 0.0000512 0.0000636 0.0003334 0.0003559 0.0002323 0.0000235 0.0001305 0.0000387 0.0002140 0.4145510 0.0160250 0.0049932 0.0072434 0.0000226 0.0000017 0.0000057 0.0000103 0.0002306 0.0000891 0.0000020 0.0000069 0.0000034 0.0000197
H20   0.0015249 0.0045704 0.0317567 0.4531622 0.0216950 0.0092402 0.0009748 0.0007917 0.0000889 0.0005189 0.0000740 0.0006251 0.0005451 0.0000409 0.0000075 0.0000083 0.0000370 0.0001486 0.0160250 0.4209874 0.0016431 0.0007480 0.0000337 0.0000091 0.0000307 0.0000034 0.0000439 0.0000426 0.0000008 0.0000014 0.0000123 0.0000149
H21   0.0008177 0.0002881 0.0038352 0.0185153 0.4704444 0.0290380 0.0041590 0.0012080 0.0002048 0.0006372 0.0009359 0.0080652 0.0000368 0.0000141 0.0000023 0.0000049 0.0000028 0.0000100 0.0049932 0.0016431 0.4280002 0.0067718 0.0002072 0.0000292 0.0000743 0.0000529 0.0133691 0.0000062 0.0000003 0.0000003 0.0000003 0.0000016
H22   0.0032626 0.0002021 0.0012861 0.0086024 0.0281014 0.4660674 0.0185878 0.0065285 0.0005070 0.0002180 0.0008542 0.0038904 0.0000540 0.0000291 0.0000057 0.0000107 0.0000031 0.0000180 0.0072434 0.0007480 0.0067718 0.4232025 0.0058952 0.0000481 0.0000371 0.0002699 0.0002770 0.0000067 0.0000010 0.0000006 0.0000004 0.0000039
H23   0.0000545 0.0000063 0.0000486 0.0001211 0.0010724 0.0071703 0.0231338 0.4772857 0.0246018 0.0048617 0.0028034 0.0048972 0.0000031 0.0000010 0.0000002 0.0000005 0.0000003 0.0000010 0.0000226 0.0000337 0.0002072 0.0058952 0.4342790 0.0032308 0.0009274 0.0001811 0.0011027 0.0000004 0.0000001 0.0000000 0.0000001 0.0000003
H24   0.0000042 0.0000012 0.0000133 0.0000516 0.0001754 0.0006651 0.0047649 0.0242860 0.4821982 0.0251507 0.0051392 0.0028564 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000017 0.0000091 0.0000292 0.0000481 0.0032308 0.4360966 0.0033261 0.0010499 0.0001952 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0000219 0.0000052 0.0000385 0.0000496 0.0007220 0.0002358 0.0022884 0.0051115 0.0241811 0.4805393 0.0241395 0.0049988 0.0000030 0.0000008 0.0000001 0.0000006 0.0000002 0.0000009 0.0000057 0.0000307 0.0000743 0.0000371 0.0009274 0.0033261 0.4312532 0.0034982 0.0007434 0.0000004 0.0000000 0.0000000 0.0000001 0.0000002
H26   0.0000073 0.0000008 0.0000059 0.0000198 0.0000707 0.0008495 0.0049485 0.0028232 0.0052013 0.0250638 0.4822220 0.0253665 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000103 0.0000034 0.0000529 0.0002699 0.0001811 0.0010499 0.0034982 0.4416782 0.0032535 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000422 0.0000137 0.0000836 0.0008326 0.0079656 0.0036212 0.0227174 0.0048518 0.0028570 0.0043915 0.0243906 0.4748220 0.0000034 0.0000015 0.0000003 0.0000010 0.0000004 0.0000016 0.0002306 0.0000439 0.0133691 0.0002770 0.0011027 0.0001952 0.0007434 0.0032535 0.4343178 0.0000004 0.0000000 0.0000001 0.0000001 0.0000002
H28   0.0010196 0.0033023 0.0132230 0.0004226 0.0001255 0.0000727 0.0000111 0.0000086 0.0000012 0.0000063 0.0000009 0.0000070 0.0223299 0.4705548 0.0224625 0.0047817 0.0025580 0.0047160 0.0000891 0.0000426 0.0000062 0.0000067 0.0000004 0.0000001 0.0000004 0.0000001 0.0000004 0.4013394 0.0031689 0.0008336 0.0001521 0.0011231
H29   0.0004427 0.0006298 0.0000595 0.0000075 0.0000043 0.0000062 0.0000006 0.0000007 0.0000002 0.0000005 0.0000001 0.0000006 0.0049308 0.0244148 0.4809600 0.0249692 0.0050801 0.0026771 0.0000020 0.0000008 0.0000003 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0031689 0.4295426 0.0032006 0.0009964 0.0001573
H30   0.0005242 0.0002727 0.0001502 0.0000068 0.0000078 0.0000060 0.0000007 0.0000009 0.0000001 0.0000007 0.0000001 0.0000007 0.0022931 0.0048513 0.0235557 0.4802166 0.0240054 0.0049239 0.0000069 0.0000014 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0008336 0.0032006 0.4252382 0.0030773 0.0007682
H31   0.0000773 0.0007290 0.0002544 0.0000477 0.0000039 0.0000074 0.0000007 0.0000012 0.0000002 0.0000009 0.0000002 0.0000010 0.0046383 0.0026568 0.0049090 0.0245501 0.4810109 0.0242648 0.0000034 0.0000123 0.0000003 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0001521 0.0009964 0.0030773 0.4256140 0.0031007
H32   0.0171320 0.0030281 0.0008093 0.0000597 0.0000436 0.0000427 0.0000036 0.0000043 0.0000006 0.0000033 0.0000006 0.0000040 0.0204835 0.0048322 0.0023763 0.0044269 0.0227175 0.4670270 0.0000197 0.0000149 0.0000016 0.0000039 0.0000003 0.0000000 0.0000002 0.0000000 0.0000002 0.0011231 0.0001573 0.0007682 0.0031007 0.3848257
