C11   0.0000010 0.0000035 0.0000075 0.0000187 0.0001266 0.0006098 0.0048320 0.0087396 0.0454158 0.6601438 3.9268182 0.7025400 0.0346059 0.0049288 0.0496509 0.0332901 0.0000006 0.0000007 0.0000003 0.0000008 0.0000289 0.0000686 0.0000031 0.0000065 0.0000166 0.0000118 0.0000526 0.0001196 0.0001495 0.4765080 0.0255986 0.0007046 0.0007250 0.0010772 0.0028041 0.0042325
C12   0.0000002 0.0000004 0.0000012 0.0000044 0.0000364 0.0001566 0.0006396 0.0012997 0.0064501 0.0364714 0.7025400 3.9438837 0.6719555 0.0288080 0.0381490 0.0499944 0.0000001 0.0000002 0.0000001 0.0000003 0.0000066 0.0000093 0.0000007 0.0000023 0.0000037 0.0000024 0.0000135 0.0000159 0.0000318 0.0229590 0.4772380 0.0076683 0.0064514 0.0054500 0.0050515 0.0027618
C13   0.0000000 0.0000002 0.0000007 0.0000028 0.0000369 0.0001080 0.0013890 0.0009653 0.0063656 0.0437440 0.0346059 0.6719555 3.8711196 0.5131194 0.6852192 0.0344280 0.0000001 0.0000001 0.0000001 0.0000002 0.0000018 0.0000058 0.0000006 0.0000007 0.0000016 0.0000021 0.0000247 0.0000184 0.0000197 0.0048077 0.0227053 0.0221495 0.0224929 0.0212761 0.0239163 0.0046399
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000033 0.0000105 0.0000944 0.0000669 0.0005286 0.0026744 0.0049288 0.0288080 0.5131194 3.9667003 0.0272028 0.0048288 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000001 0.0000001 0.0000002 0.0000003 0.0000019 0.0000020 0.0000021 0.0007066 0.0065912 0.4759993 0.4727853 0.4763271 0.0059332 0.0006922
C15   0.0000001 0.0000002 0.0000007 0.0000030 0.0000398 0.0001685 0.0006877 0.0013319 0.0068919 0.0365247 0.0496509 0.0381490 0.6852192 0.0272028 3.9395837 0.6877948 0.0000001 0.0000001 0.0000001 0.0000002 0.0000047 0.0000032 0.0000006 0.0000011 0.0000029 0.0000043 0.0000132 0.0000308 0.0000199 0.0027795 0.0048824 0.0055764 0.0068710 0.0068682 0.4792073 0.0237698
C16   0.0000003 0.0000005 0.0000031 0.0000256 0.0001352 0.0006394 0.0052279 0.0093474 0.0488567 0.6731089 0.0332901 0.0499944 0.0344280 0.0048288 0.6877948 3.9227215 0.0000003 0.0000003 0.0000001 0.0000005 0.0000022 0.0000130 0.0000018 0.0000043 0.0000200 0.0000162 0.0000533 0.0001447 0.0001381 0.0041228 0.0027357 0.0009680 0.0007998 0.0005924 0.0248039 0.4762091
H17   0.4806545 0.0213236 0.0022044 0.0010881 0.0001516 0.0000606 0.0000108 0.0000241 0.0000046 0.0000006 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.4435060 0.0188861 0.0196427 0.0034423 0.0052667 0.0007097 0.0004965 0.0012177 0.0003993 0.0000059 0.0000262 0.0000417 0.0000135 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4674334 0.0203778 0.0097762 0.0074906 0.0006035 0.0002479 0.0000256 0.0000603 0.0000119 0.0000014 0.0000007 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0188861 0.4389427 0.0194610 0.0018523 0.0038791 0.0009499 0.0036357 0.0136121 0.0003857 0.0000469 0.0000913 0.0000348 0.0000485 0.0000029 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.4817705 0.0213795 0.0031292 0.0013038 0.0001563 0.0001092 0.0000118 0.0000133 0.0000055 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0196427 0.0194610 0.4521768 0.0061895 0.0017844 0.0006759 0.0001632 0.0012054 0.0000924 0.0000174 0.0000086 0.0000473 0.0000359 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.0224972 0.4714781 0.0227288 0.0065251 0.0012352 0.0000612 0.0000111 0.0000250 0.0000043 0.0000009 0.0000008 0.0000003 0.0000002 0.0000001 0.0000002 0.0000005 0.0034423 0.0018523 0.0061895 0.4655486 0.0195897 0.0023274 0.0026298 0.0002882 0.0004840 0.0004107 0.0000519 0.0000367 0.0000224 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0208769 0.4676679 0.0212458 0.0041832 0.0004877 0.0000537 0.0000350 0.0002492 0.0000213 0.0000080 0.0000289 0.0000066 0.0000018 0.0000003 0.0000047 0.0000022 0.0052667 0.0038791 0.0017844 0.0195897 0.4546509 0.0030525 0.0069543 0.0002732 0.0035519 0.0000452 0.0003302 0.0000676 0.0000092 0.0000289 0.0000004 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004
H22   0.0060681 0.0217388 0.4590447 0.0211470 0.0028128 0.0092231 0.0020419 0.0014924 0.0003628 0.0000240 0.0000686 0.0000093 0.0000058 0.0000013 0.0000032 0.0000130 0.0007097 0.0009499 0.0006759 0.0023274 0.0030525 0.4623354 0.0189803 0.0070714 0.0016505 0.0003340 0.0002913 0.0130666 0.0008643 0.0001160 0.0000017 0.0000001 0.0000002 0.0000003 0.0000009 0.0000013
H23   0.0037305 0.0204494 0.4662062 0.0201920 0.0053189 0.0007925 0.0001984 0.0004875 0.0000488 0.0000066 0.0000031 0.0000007 0.0000006 0.0000001 0.0000006 0.0000018 0.0004965 0.0036357 0.0001632 0.0026298 0.0069543 0.0189803 0.4635407 0.0019598 0.0060907 0.0004331 0.0055840 0.0011816 0.0000785 0.0000050 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002
H24   0.0100432 0.0026154 0.0204173 0.4581469 0.0224169 0.0059074 0.0004737 0.0012495 0.0002206 0.0000321 0.0000065 0.0000023 0.0000007 0.0000001 0.0000011 0.0000043 0.0012177 0.0136121 0.0012054 0.0002882 0.0002732 0.0070714 0.0019598 0.4521760 0.0166834 0.0028485 0.0028397 0.0003308 0.0008330 0.0000047 0.0000007 0.0000001 0.0000001 0.0000000 0.0000002 0.0000019
H25   0.0008103 0.0045064 0.0183135 0.4553542 0.0179850 0.0016727 0.0015510 0.0243625 0.0006727 0.0000672 0.0000166 0.0000037 0.0000016 0.0000002 0.0000029 0.0000200 0.0003993 0.0003857 0.0000924 0.0004840 0.0035519 0.0016505 0.0060907 0.0166834 0.4035878 0.0014233 0.0066885 0.0001673 0.0002208 0.0000042 0.0000006 0.0000001 0.0000001 0.0000001 0.0000005 0.0000035
H26   0.0000627 0.0011590 0.0062484 0.0203957 0.4670120 0.0206771 0.0021361 0.0055775 0.0005790 0.0000427 0.0000118 0.0000024 0.0000021 0.0000003 0.0000043 0.0000162 0.0000059 0.0000469 0.0000174 0.0004107 0.0000452 0.0003340 0.0004331 0.0028485 0.0014233 0.4430227 0.0186978 0.0063332 0.0021294 0.0000021 0.0000005 0.0000001 0.0000002 0.0000001 0.0000008 0.0000020
H27   0.0000853 0.0006226 0.0058283 0.0210366 0.4618821 0.0236385 0.0059025 0.0016559 0.0010330 0.0002334 0.0000526 0.0000135 0.0000247 0.0000019 0.0000132 0.0000533 0.0000262 0.0000913 0.0000086 0.0000519 0.0003302 0.0002913 0.0055840 0.0028397 0.0066885 0.0186978 0.4548444 0.0027395 0.0024160 0.0000064 0.0000027 0.0000010 0.0000019 0.0000007 0.0000023 0.0000066
H28   0.0003185 0.0010474 0.0086423 0.0021063 0.0179080 0.4492515 0.0240291 0.0109893 0.0056252 0.0002198 0.0001196 0.0000159 0.0000184 0.0000020 0.0000308 0.0001447 0.0000417 0.0000348 0.0000473 0.0000367 0.0000676 0.0130666 0.0011816 0.0003308 0.0001673 0.0063332 0.0027395 0.3966958 0.0152652 0.0000240 0.0000041 0.0000006 0.0000017 0.0000004 0.0000072 0.0000071
H29   0.0001183 0.0001366 0.0009274 0.0056663 0.0192379 0.4583124 0.0261078 0.0114378 0.0060990 0.0002384 0.0001495 0.0000318 0.0000197 0.0000021 0.0000199 0.0001381 0.0000135 0.0000485 0.0000359 0.0000224 0.0000092 0.0008643 0.0000785 0.0008330 0.0002208 0.0021294 0.0024160 0.0152652 0.4123779 0.0000083 0.0000081 0.0000006 0.0000018 0.0000005 0.0000044 0.0000336
H30   0.0000055 0.0000223 0.0000597 0.0000091 0.0000200 0.0000962 0.0005492 0.0011014 0.0077463 0.0238603 0.4765080 0.0229590 0.0048077 0.0007066 0.0027795 0.0041228 0.0000020 0.0000029 0.0000006 0.0000016 0.0000289 0.0001160 0.0000050 0.0000047 0.0000042 0.0000021 0.0000064 0.0000240 0.0000083 0.4205931 0.0036079 0.0000565 0.0000416 0.0001920 0.0001636 0.0012182
H31   0.0000001 0.0000001 0.0000003 0.0000010 0.0000076 0.0000344 0.0001041 0.0001235 0.0009564 0.0049462 0.0255986 0.4772380 0.0227053 0.0065912 0.0048824 0.0027357 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000017 0.0000002 0.0000007 0.0000006 0.0000005 0.0000027 0.0000041 0.0000081 0.0036079 0.4357623 0.0046948 0.0005047 0.0006390 0.0011996 0.0001617
H32   0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000049 0.0000424 0.0000279 0.0001926 0.0010788 0.0007046 0.0076683 0.0221495 0.4759993 0.0055764 0.0009680 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000006 0.0000006 0.0000565 0.0046948 0.4330513 0.0187093 0.0176175 0.0005061 0.0001534
H33   0.0000000 0.0000000 0.0000001 0.0000003 0.0000027 0.0000078 0.0001059 0.0000696 0.0004805 0.0029500 0.0007250 0.0064514 0.0224929 0.4727853 0.0068710 0.0007998 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000019 0.0000017 0.0000018 0.0000416 0.0005047 0.0187093 0.4318258 0.0190976 0.0003696 0.0000597
H34   0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000039 0.0000266 0.0000185 0.0001282 0.0006539 0.0010772 0.0054500 0.0212761 0.4763271 0.0068682 0.0005924 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000004 0.0000005 0.0001920 0.0006390 0.0176175 0.0190976 0.4363379 0.0047868 0.0000573
H35   0.0000000 0.0000001 0.0000002 0.0000005 0.0000079 0.0000348 0.0001039 0.0001200 0.0009419 0.0046392 0.0028041 0.0050515 0.0239163 0.0059332 0.4792073 0.0248039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000001 0.0000002 0.0000005 0.0000008 0.0000023 0.0000072 0.0000044 0.0001636 0.0011996 0.0005061 0.0003696 0.0047868 0.4394515 0.0036991
H36   0.0000002 0.0000003 0.0000010 0.0000056 0.0000186 0.0001040 0.0005752 0.0011268 0.0076996 0.0230501 0.0042325 0.0027618 0.0046399 0.0006922 0.0237698 0.4762091 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000013 0.0000002 0.0000019 0.0000035 0.0000020 0.0000066 0.0000071 0.0000336 0.0012182 0.0001617 0.0001534 0.0000597 0.0000573 0.0036991 0.4192648
