C11   0.0137864 0.0117643 0.0045140 0.0003950 0.0001488 0.0000257 0.0000864 0.0000342 0.0002076 0.4091429 3.5968193 0.4919409 0.0401285 0.0057959 0.0017560 0.0001894 0.0008135 0.0002322 0.0015695 0.0002757 0.0007123 0.0000548 0.0000020 0.0000054 0.0000031 0.0000269 0.4499833 0.4478529 0.0162788 0.0105363 0.0007122 0.0000257 0.0000512 0.0000494 0.0001303
C12   0.0122433 0.0042031 0.0004577 0.0001953 0.0000690 0.0000094 0.0000110 0.0000153 0.0000384 0.0454461 0.4919409 3.9424448 0.8660888 0.0322787 0.0206954 0.0021638 0.0117390 0.0022583 0.0198631 0.0000894 0.0001551 0.0000479 0.0000014 0.0000008 0.0000016 0.0000111 0.0191607 0.0210766 0.4662878 0.0292242 0.0074311 0.0000704 0.0007121 0.0001739 0.0010444
C13   0.0016611 0.0010054 0.0003987 0.0000509 0.0000314 0.0000040 0.0000039 0.0000058 0.0000104 0.0136843 0.0401285 0.8660888 3.9637653 0.5411831 0.0267485 0.0061429 0.0032294 0.0046491 0.0307174 0.0000455 0.0001164 0.0000228 0.0000003 0.0000005 0.0000005 0.0000033 0.0109361 0.0096304 0.0284141 0.4665317 0.0037458 0.0009142 0.0002330 0.0006621 0.0073873
C14   0.0001683 0.0001627 0.0000408 0.0000079 0.0000041 0.0000008 0.0000004 0.0000011 0.0000016 0.0012562 0.0057959 0.0322787 0.5411831 3.8842498 0.6739575 0.0368663 0.0459988 0.0334636 0.6601008 0.0000042 0.0000202 0.0000030 0.0000001 0.0000001 0.0000001 0.0000006 0.0007489 0.0010076 0.0037207 0.0189706 0.0221808 0.0050862 0.0024288 0.0050880 0.0233474
C15   0.0001124 0.0000545 0.0000327 0.0000039 0.0000034 0.0000007 0.0000007 0.0000008 0.0000014 0.0008744 0.0017560 0.0206954 0.0267485 0.6739575 3.9497934 0.6991193 0.0347883 0.0484255 0.0350670 0.0000042 0.0000096 0.0000021 0.0000001 0.0000001 0.0000001 0.0000004 0.0003761 0.0007105 0.0076261 0.0040003 0.4706183 0.0244297 0.0049108 0.0025370 0.0047784
C16   0.0000163 0.0000079 0.0000039 0.0000006 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000921 0.0001894 0.0021638 0.0061429 0.0368663 0.6991193 3.9517621 0.6944912 0.0372742 0.0493826 0.0000006 0.0000014 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000710 0.0000857 0.0008517 0.0008848 0.0233124 0.4797506 0.0238343 0.0050724 0.0028071
C17   0.0000590 0.0000426 0.0000298 0.0000032 0.0000033 0.0000006 0.0000005 0.0000006 0.0000010 0.0006867 0.0008135 0.0117390 0.0032294 0.0459988 0.0347883 0.6944912 3.9571743 0.6904278 0.0379711 0.0000035 0.0000089 0.0000021 0.0000001 0.0000001 0.0000001 0.0000003 0.0000687 0.0005990 0.0006212 0.0002630 0.0045809 0.0253822 0.4796401 0.0231511 0.0051925
C18   0.0000142 0.0000118 0.0000048 0.0000009 0.0000006 0.0000002 0.0000001 0.0000001 0.0000003 0.0001197 0.0002322 0.0022583 0.0046491 0.0334636 0.0484255 0.0372742 0.6904278 3.9566790 0.7073361 0.0000006 0.0000018 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000150 0.0000850 0.0001777 0.0005142 0.0024648 0.0051846 0.0242312 0.4787286 0.0244977
C19   0.0000976 0.0000743 0.0000385 0.0000049 0.0000039 0.0000007 0.0000006 0.0000008 0.0000013 0.0009948 0.0015695 0.0198631 0.0307174 0.6601008 0.0350670 0.0493826 0.0379711 0.7073361 3.9634331 0.0000043 0.0000124 0.0000027 0.0000001 0.0000001 0.0000001 0.0000004 0.0001220 0.0008023 0.0010291 0.0065067 0.0050326 0.0027375 0.0050876 0.0250130 0.4758968
H20   0.0091249 0.0174710 0.4614368 0.0176493 0.0074307 0.0006762 0.0010237 0.0008725 0.0051827 0.0069901 0.0002757 0.0000894 0.0000455 0.0000042 0.0000042 0.0000006 0.0000035 0.0000006 0.0000043 0.4108489 0.0159475 0.0044733 0.0000732 0.0000842 0.0001658 0.0003584 0.0000498 0.0001426 0.0000513 0.0000051 0.0000007 0.0000000 0.0000002 0.0000001 0.0000003
H21   0.0121495 0.0194111 0.4546502 0.0194515 0.0055146 0.0009698 0.0010748 0.0006717 0.0073006 0.0046528 0.0007123 0.0001551 0.0001164 0.0000202 0.0000096 0.0000014 0.0000089 0.0000018 0.0000124 0.0159475 0.3956790 0.0005300 0.0001799 0.0000898 0.0000579 0.0035329 0.0000833 0.0000615 0.0000088 0.0000104 0.0000007 0.0000001 0.0000005 0.0000003 0.0000006
H22   0.0003278 0.0004360 0.0065428 0.0224146 0.4749418 0.0243954 0.0051601 0.0026870 0.0046174 0.0020600 0.0000548 0.0000479 0.0000228 0.0000030 0.0000021 0.0000003 0.0000021 0.0000005 0.0000027 0.0044733 0.0005300 0.4274254 0.0034131 0.0009623 0.0001871 0.0011663 0.0000129 0.0000058 0.0000021 0.0000015 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001
H23   0.0001036 0.0000734 0.0007436 0.0049601 0.0251723 0.4806215 0.0234462 0.0047353 0.0026249 0.0000317 0.0000020 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000732 0.0001799 0.0034131 0.4268872 0.0031719 0.0008762 0.0001800 0.0000004 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0000944 0.0001530 0.0002264 0.0027543 0.0050018 0.0253807 0.4824013 0.0245219 0.0052225 0.0000384 0.0000054 0.0000008 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000842 0.0000898 0.0009623 0.0031719 0.4376792 0.0030421 0.0010255 0.0000010 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0000633 0.0000707 0.0007063 0.0046209 0.0026011 0.0050104 0.0239845 0.4786544 0.0235038 0.0000475 0.0000031 0.0000016 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0001658 0.0000579 0.0001871 0.0008762 0.0030421 0.4193372 0.0035690 0.0000005 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0048280 0.0005040 0.0051437 0.0225779 0.0053272 0.0025089 0.0050379 0.0243615 0.4724373 0.0002990 0.0000269 0.0000111 0.0000033 0.0000006 0.0000004 0.0000001 0.0000003 0.0000001 0.0000004 0.0003584 0.0035329 0.0011663 0.0001800 0.0010255 0.0035690 0.4203530 0.0000056 0.0000082 0.0000051 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0014949 0.0038516 0.0005051 0.0000489 0.0000260 0.0000038 0.0000174 0.0000058 0.0000353 0.0297694 0.4499833 0.0191607 0.0109361 0.0007489 0.0003761 0.0000710 0.0000687 0.0000150 0.0001220 0.0000498 0.0000833 0.0000129 0.0000004 0.0000010 0.0000005 0.0000056 0.4074056 0.0145650 0.0044792 0.0110273 0.0001912 0.0000149 0.0000060 0.0000019 0.0000359
H28   0.0105794 0.0027723 0.0004265 0.0001596 0.0000484 0.0000148 0.0000167 0.0000139 0.0000418 0.0336066 0.4478529 0.0210766 0.0096304 0.0010076 0.0007105 0.0000857 0.0005990 0.0000850 0.0008023 0.0001426 0.0000615 0.0000058 0.0000009 0.0000012 0.0000018 0.0000082 0.0145650 0.4079792 0.0009686 0.0007316 0.0000358 0.0000052 0.0000351 0.0000064 0.0000382
H29   0.0103087 0.0008595 0.0001306 0.0000424 0.0000085 0.0000040 0.0000033 0.0000018 0.0000144 0.0019975 0.0162788 0.4662878 0.0284141 0.0037207 0.0076261 0.0008517 0.0006212 0.0001777 0.0010291 0.0000513 0.0000088 0.0000021 0.0000003 0.0000002 0.0000002 0.0000051 0.0044792 0.0009686 0.3965083 0.0064687 0.0117558 0.0000501 0.0000684 0.0000275 0.0001972
H30   0.0003811 0.0001596 0.0000316 0.0000050 0.0000028 0.0000008 0.0000013 0.0000013 0.0000029 0.0012581 0.0105363 0.0292242 0.4665317 0.0189706 0.0040003 0.0008848 0.0002630 0.0005142 0.0065067 0.0000051 0.0000104 0.0000015 0.0000001 0.0000001 0.0000001 0.0000007 0.0110273 0.0007316 0.0064687 0.4317550 0.0002780 0.0002879 0.0000438 0.0000546 0.0064294
H31   0.0001019 0.0000134 0.0000025 0.0000010 0.0000004 0.0000002 0.0000002 0.0000002 0.0000004 0.0000863 0.0007122 0.0074311 0.0037458 0.0221808 0.4706183 0.0233124 0.0045809 0.0024648 0.0050326 0.0000007 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0001912 0.0000358 0.0117558 0.0002780 0.4182945 0.0032541 0.0007551 0.0002093 0.0011090
H32   0.0000029 0.0000013 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000061 0.0000257 0.0000704 0.0009142 0.0050862 0.0244297 0.4797506 0.0253822 0.0051846 0.0027375 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000149 0.0000052 0.0000501 0.0002879 0.0032541 0.4332494 0.0035727 0.0010168 0.0001752
H33   0.0000046 0.0000024 0.0000018 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000398 0.0000512 0.0007121 0.0002330 0.0024288 0.0049108 0.0238343 0.4796401 0.0242312 0.0050876 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000060 0.0000351 0.0000684 0.0000438 0.0007551 0.0035727 0.4271110 0.0030882 0.0010539
H34   0.0000032 0.0000025 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000160 0.0000494 0.0001739 0.0006621 0.0050880 0.0025370 0.0050724 0.0231511 0.4787286 0.0250130 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000064 0.0000275 0.0000546 0.0002093 0.0010168 0.0030882 0.4258106 0.0036147
H35   0.0000147 0.0000047 0.0000017 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000431 0.0001303 0.0010444 0.0073873 0.0233474 0.0047784 0.0028071 0.0051925 0.0244977 0.4758968 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000359 0.0000382 0.0001972 0.0064294 0.0011090 0.0001752 0.0010539 0.0036147 0.4350585
