O11   0.0000065 0.0000287 0.0000263 0.0001440 0.0012142 0.0123038 0.0129576 0.0619447 0.0124957 0.7394038 8.1366779 0.0000024 0.0000012 0.0000011 0.0000069 0.0000267 0.0000064 0.0000100 0.0000849 0.0000670 0.0001333 0.0006322 0.0019795 0.0191005 0.0011808 0.0026859 0.0115869 0.0013574 0.0028260 0.0031423 0.0585218
H12   0.4822279 0.0215851 0.0027286 0.0003765 0.0003234 0.0000628 0.0000045 0.0000022 0.0000005 0.0000009 0.0000024 0.4517794 0.0198337 0.0190451 0.0047771 0.0045991 0.0006112 0.0027158 0.0000406 0.0000618 0.0000233 0.0002766 0.0000083 0.0000157 0.0000034 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H13   0.4715431 0.0205481 0.0123111 0.0011705 0.0001366 0.0000336 0.0000128 0.0000021 0.0000004 0.0000005 0.0000012 0.0198337 0.4488958 0.0198762 0.0057434 0.0009395 0.0104816 0.0022234 0.0000928 0.0003472 0.0000331 0.0001000 0.0000080 0.0000055 0.0000125 0.0000055 0.0000009 0.0000001 0.0000001 0.0000001 0.0000003
H14   0.4825081 0.0207099 0.0049504 0.0014802 0.0000769 0.0000526 0.0000055 0.0000012 0.0000004 0.0000006 0.0000011 0.0190451 0.0198762 0.4521749 0.0009089 0.0044751 0.0004305 0.0009957 0.0003233 0.0000578 0.0000085 0.0000633 0.0000109 0.0000118 0.0000063 0.0000014 0.0000008 0.0000001 0.0000000 0.0000001 0.0000010
H15   0.0237101 0.4683573 0.0203097 0.0033725 0.0005082 0.0000682 0.0000572 0.0000106 0.0000020 0.0000039 0.0000069 0.0047771 0.0057434 0.0009089 0.4562268 0.0180813 0.0073250 0.0024940 0.0003844 0.0029689 0.0002215 0.0007983 0.0000042 0.0000228 0.0000306 0.0000706 0.0000008 0.0000005 0.0000004 0.0000009 0.0000009
H16   0.0223055 0.4653593 0.0187963 0.0019196 0.0078250 0.0008716 0.0000629 0.0000173 0.0000056 0.0000127 0.0000267 0.0045991 0.0009395 0.0044751 0.0180813 0.4466350 0.0016623 0.0072694 0.0003594 0.0001881 0.0007938 0.0140786 0.0000469 0.0002861 0.0000061 0.0000338 0.0000010 0.0000003 0.0000004 0.0000018 0.0000016
H17   0.0080964 0.0210990 0.4609360 0.0188922 0.0045961 0.0004047 0.0003485 0.0000778 0.0000122 0.0000037 0.0000064 0.0006112 0.0104816 0.0004305 0.0073250 0.0016623 0.4539913 0.0192407 0.0022837 0.0062194 0.0045924 0.0002320 0.0000398 0.0000248 0.0002857 0.0000249 0.0000116 0.0000019 0.0000007 0.0000059 0.0000008
H18   0.0073084 0.0221061 0.4638812 0.0201554 0.0059952 0.0012719 0.0000512 0.0000355 0.0000085 0.0000068 0.0000100 0.0027158 0.0022234 0.0009957 0.0024940 0.0072694 0.0192407 0.4608126 0.0023499 0.0020204 0.0005538 0.0003340 0.0003531 0.0000349 0.0000331 0.0000042 0.0000148 0.0000010 0.0000006 0.0000023 0.0000013
H19   0.0010502 0.0061006 0.0227715 0.4661453 0.0204738 0.0039164 0.0004676 0.0000814 0.0000080 0.0000897 0.0000849 0.0000406 0.0000928 0.0003233 0.0003844 0.0003594 0.0022837 0.0023499 0.4586662 0.0180837 0.0023840 0.0073619 0.0004015 0.0029046 0.0005690 0.0001699 0.0000183 0.0000020 0.0000017 0.0000024 0.0000990
H20   0.0005782 0.0040623 0.0200815 0.4624384 0.0202515 0.0024306 0.0076058 0.0009050 0.0000494 0.0000604 0.0000670 0.0000618 0.0003472 0.0000578 0.0029689 0.0001881 0.0062194 0.0020204 0.0180837 0.4528536 0.0072528 0.0016674 0.0002767 0.0001753 0.0120268 0.0006081 0.0002460 0.0000327 0.0000052 0.0000147 0.0000298
H21   0.0001127 0.0007729 0.0056571 0.0212996 0.4647882 0.0220460 0.0060644 0.0009182 0.0002733 0.0000623 0.0001333 0.0000233 0.0000331 0.0000085 0.0002215 0.0007938 0.0045924 0.0005538 0.0023840 0.0072528 0.4607470 0.0187350 0.0024842 0.0023472 0.0002924 0.0003749 0.0000381 0.0000190 0.0000112 0.0001344 0.0000067
H22   0.0013394 0.0109798 0.0032627 0.0200173 0.4577481 0.0205002 0.0039215 0.0003999 0.0000395 0.0003292 0.0006322 0.0002766 0.0001000 0.0000633 0.0007983 0.0140786 0.0002320 0.0003340 0.0073619 0.0016674 0.0187350 0.4480208 0.0024955 0.0058716 0.0001763 0.0030741 0.0000258 0.0000043 0.0000104 0.0000156 0.0000382
H23   0.0000384 0.0000544 0.0009950 0.0059488 0.0210487 0.4631972 0.0217793 0.0058789 0.0005373 0.0008621 0.0019795 0.0000083 0.0000080 0.0000109 0.0000042 0.0000469 0.0000398 0.0003531 0.0004015 0.0002767 0.0024842 0.0024955 0.4539654 0.0182862 0.0068976 0.0026751 0.0055330 0.0003232 0.0000530 0.0000354 0.0002157
H24   0.0000975 0.0003744 0.0003603 0.0036381 0.0187204 0.4536508 0.0199636 0.0036971 0.0004101 0.0105539 0.0191005 0.0000157 0.0000055 0.0000118 0.0000228 0.0002861 0.0000248 0.0000349 0.0029046 0.0001753 0.0023472 0.0058716 0.0182862 0.4337909 0.0013301 0.0071611 0.0002701 0.0000337 0.0001536 0.0000516 0.0008662
H25   0.0000280 0.0000595 0.0008849 0.0073592 0.0022206 0.0183487 0.4601391 0.0189208 0.0048516 0.0039279 0.0011808 0.0000034 0.0000125 0.0000063 0.0000306 0.0000061 0.0002857 0.0000331 0.0005690 0.0120268 0.0002924 0.0001763 0.0068976 0.0013301 0.4444794 0.0189312 0.0058086 0.0043408 0.0002612 0.0004684 0.0027723
H26   0.0000128 0.0000746 0.0000763 0.0004705 0.0035458 0.0199267 0.4633989 0.0213320 0.0053460 0.0061611 0.0026859 0.0000009 0.0000055 0.0000014 0.0000706 0.0000338 0.0000249 0.0000042 0.0001699 0.0006081 0.0003749 0.0030741 0.0026751 0.0071611 0.0189312 0.4514643 0.0022604 0.0004115 0.0024943 0.0006042 0.0005729
H27   0.0000025 0.0000025 0.0000827 0.0003333 0.0004894 0.0053896 0.0181450 0.4546565 0.0204017 0.0167136 0.0115869 0.0000004 0.0000009 0.0000008 0.0000008 0.0000010 0.0000116 0.0000148 0.0000183 0.0002460 0.0000381 0.0000258 0.0055330 0.0002701 0.0058086 0.0022604 0.4259383 0.0062835 0.0024596 0.0015791 0.0048439
H28   0.0000004 0.0000008 0.0000062 0.0000303 0.0000499 0.0005822 0.0053699 0.0202912 0.4761245 0.0035851 0.0013574 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000019 0.0000010 0.0000020 0.0000327 0.0000190 0.0000043 0.0003232 0.0000337 0.0043408 0.0004115 0.0062835 0.4426628 0.0182056 0.0197913 0.0036605
H29   0.0000003 0.0000007 0.0000018 0.0000071 0.0000471 0.0003233 0.0028262 0.0195582 0.4776959 0.0063194 0.0028260 0.0000001 0.0000001 0.0000000 0.0000004 0.0000004 0.0000007 0.0000006 0.0000017 0.0000052 0.0000112 0.0000104 0.0000530 0.0001536 0.0002612 0.0024943 0.0024596 0.0182056 0.4341783 0.0195924 0.0007264
H30   0.0000004 0.0000014 0.0000071 0.0000223 0.0003607 0.0013506 0.0069336 0.0218885 0.4750546 0.0067875 0.0031423 0.0000001 0.0000001 0.0000001 0.0000009 0.0000018 0.0000059 0.0000023 0.0000024 0.0000147 0.0001344 0.0000156 0.0000354 0.0000516 0.0004684 0.0006042 0.0015791 0.0197913 0.0195924 0.4487720 0.0008981
H31   0.0000022 0.0000082 0.0000151 0.0000833 0.0000571 0.0005847 0.0032076 0.0241328 0.0049397 0.4416755 0.0585218 0.0000001 0.0000003 0.0000010 0.0000009 0.0000016 0.0000008 0.0000013 0.0000990 0.0000298 0.0000067 0.0000382 0.0002157 0.0008662 0.0027723 0.0005729 0.0048439 0.0036605 0.0007264 0.0008981 0.4379311
