H11   0.4734974 0.0410440 0.0143332 0.0011765 0.0002074 0.0006189 0.0003759 0.0012115 0.0000688 0.0000179 0.3903416 0.0152434 0.0011854 0.0004940 0.0000204 0.0000466 0.0000555 0.0000596 0.0000081 0.0000064 0.0000037 0.0000058
H12   0.4774926 0.0407352 0.0137443 0.0011678 0.0002769 0.0005597 0.0002443 0.0002598 0.0000201 0.0000022 0.0152434 0.3975919 0.0011615 0.0004019 0.0000238 0.0000749 0.0000694 0.0000064 0.0000053 0.0000011 0.0000010 0.0000017
H13   0.0136369 0.0399431 0.4627571 0.0150077 0.0075589 0.0014997 0.0006132 0.0005069 0.0000208 0.0000147 0.0011854 0.0011615 0.3899046 0.0035515 0.0003509 0.0004829 0.0073788 0.0000040 0.0000122 0.0000015 0.0000012 0.0000047
H14   0.0022954 0.0127497 0.0183848 0.4478522 0.0194343 0.0230640 0.0105350 0.0045469 0.0002007 0.0001566 0.0004940 0.0004019 0.0035515 0.4065901 0.0051190 0.0008661 0.0039523 0.0000145 0.0001645 0.0000480 0.0000355 0.0000956
H15   0.0001052 0.0006183 0.0022077 0.0216677 0.4809123 0.0038233 0.0029197 0.0008271 0.0001807 0.0000245 0.0000204 0.0000238 0.0003509 0.0051190 0.4440617 0.0162386 0.0198931 0.0000423 0.0000108 0.0000069 0.0000066 0.0000069
H16   0.0006121 0.0015103 0.0038529 0.0171620 0.4561598 0.0044339 0.0342070 0.0011253 0.0001079 0.0000425 0.0000466 0.0000749 0.0004829 0.0008661 0.0162386 0.3717711 0.0173411 0.0000284 0.0000332 0.0000150 0.0000135 0.0000162
H17   0.0006152 0.0016423 0.0119594 0.0199136 0.4742032 0.0017126 0.0019478 0.0006563 0.0000865 0.0000112 0.0000555 0.0000694 0.0073788 0.0039523 0.0198931 0.0173411 0.4404942 0.0000164 0.0000212 0.0000019 0.0000028 0.0000069
H18   0.0000771 0.0000699 0.0000284 0.0005760 0.0001714 0.0042796 0.0015678 0.0307601 0.4576531 0.0189535 0.0000596 0.0000064 0.0000040 0.0000145 0.0000423 0.0000284 0.0000164 0.4170597 0.0154210 0.0047136 0.0041587 0.0010171
H19   0.0000484 0.0000954 0.0001228 0.0003865 0.0000791 0.0029018 0.0107884 0.0340960 0.4548863 0.0201687 0.0000081 0.0000053 0.0000122 0.0001645 0.0000108 0.0000332 0.0000212 0.0154210 0.4163196 0.0014103 0.0046236 0.0038989
H20   0.0000094 0.0000335 0.0000563 0.0002367 0.0000333 0.0007404 0.0026482 0.0051543 0.0225807 0.4809399 0.0000064 0.0000011 0.0000015 0.0000480 0.0000069 0.0000150 0.0000019 0.0047136 0.0014103 0.4490077 0.0183619 0.0187188
H21   0.0000056 0.0000311 0.0000228 0.0001405 0.0000386 0.0003466 0.0084370 0.0026925 0.0196275 0.4746460 0.0000037 0.0000010 0.0000012 0.0000355 0.0000066 0.0000135 0.0000028 0.0041587 0.0046236 0.0183619 0.4169117 0.0178266
H22   0.0000135 0.0000413 0.0000477 0.0002368 0.0000399 0.0022309 0.0065301 0.0137353 0.0209958 0.4697789 0.0000058 0.0000017 0.0000047 0.0000956 0.0000069 0.0000162 0.0000069 0.0010171 0.0038989 0.0187188 0.0178266 0.4227724
