C11   0.0000001 0.0000011 0.0000011 0.0000293 0.0001137 0.0001121 0.0008461 0.0059320 0.0305105 0.4751372 2.9778832 0.6943003 0.4359613 0.0000003 0.0000001 0.0000001 0.0000061 0.0000003 0.0000004 0.0000009 0.0000037 0.0000075 0.0000057 0.0000745 0.0000170 0.0000077 0.0000604 0.0008854 0.0003601 0.0013850 0.0032893 0.0046730 0.0225822 0.0209242 0.0084481
O12   0.0000003 0.0000012 0.0000012 0.0000152 0.0000626 0.0001824 0.0006376 0.0027771 0.0168257 0.0514619 0.6943003 8.1141880 0.1447821 0.0000007 0.0000003 0.0000004 0.0000053 0.0000010 0.0000009 0.0000006 0.0000052 0.0000059 0.0000050 0.0000439 0.0000243 0.0000060 0.0000447 0.0005444 0.0001439 0.0006265 0.0077648 0.0013001 0.0121911 0.0082716 0.0072770
O13   0.0000002 0.0000006 0.0000004 0.0000033 0.0000150 0.0000167 0.0001117 0.0008314 0.0048773 0.0354281 0.4359613 0.1447821 8.0870995 0.0000005 0.0000003 0.0000003 0.0000022 0.0000005 0.0000004 0.0000005 0.0000012 0.0000020 0.0000028 0.0000124 0.0000050 0.0000043 0.0000649 0.0000972 0.0002413 0.0002267 0.0006164 0.0037741 0.0057617 0.0074186 0.3275859
H14   0.4838841 0.0204239 0.0046068 0.0011759 0.0000764 0.0000158 0.0000062 0.0000246 0.0000036 0.0000005 0.0000003 0.0000007 0.0000005 0.4478963 0.0193325 0.0193246 0.0041614 0.0008670 0.0002598 0.0007039 0.0000607 0.0003252 0.0000536 0.0000663 0.0000069 0.0000203 0.0000055 0.0000004 0.0000424 0.0000033 0.0000004 0.0000024 0.0000003 0.0000001 0.0000000
H15   0.4789839 0.0218031 0.0021582 0.0004045 0.0002890 0.0000428 0.0000029 0.0000130 0.0000014 0.0000002 0.0000001 0.0000003 0.0000003 0.0193325 0.4503870 0.0204859 0.0049890 0.0048687 0.0004731 0.0016023 0.0000794 0.0000562 0.0000580 0.0002290 0.0000058 0.0000716 0.0000028 0.0000008 0.0000362 0.0000074 0.0000002 0.0000006 0.0000002 0.0000001 0.0000000
H16   0.4741349 0.0205893 0.0118499 0.0012147 0.0001742 0.0000612 0.0000109 0.0000039 0.0000012 0.0000002 0.0000001 0.0000004 0.0000003 0.0193246 0.0204859 0.4447133 0.0009437 0.0050611 0.0067430 0.0021276 0.0003346 0.0000960 0.0000589 0.0001113 0.0000104 0.0001478 0.0000058 0.0000007 0.0000074 0.0000025 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000
H17   0.0206148 0.4588273 0.0202267 0.0025941 0.0086802 0.0023893 0.0003026 0.0014128 0.0001908 0.0000149 0.0000061 0.0000053 0.0000022 0.0041614 0.0049890 0.0009437 0.4476949 0.0184017 0.0014910 0.0074696 0.0002468 0.0002915 0.0009045 0.0133377 0.0003522 0.0031836 0.0001644 0.0000213 0.0022155 0.0004538 0.0000109 0.0000664 0.0000043 0.0000021 0.0000002
H18   0.0216192 0.4690365 0.0210110 0.0047074 0.0006662 0.0002887 0.0000376 0.0000346 0.0000046 0.0000011 0.0000003 0.0000010 0.0000005 0.0008670 0.0048687 0.0050611 0.0184017 0.4550559 0.0065824 0.0024943 0.0047883 0.0004281 0.0000759 0.0009611 0.0001094 0.0003606 0.0000059 0.0000065 0.0000882 0.0000103 0.0000009 0.0000017 0.0000002 0.0000004 0.0000000
H19   0.0054886 0.0189574 0.4601397 0.0204344 0.0021026 0.0080101 0.0009240 0.0000680 0.0000203 0.0000020 0.0000004 0.0000009 0.0000004 0.0002598 0.0004731 0.0067430 0.0014910 0.0065824 0.4502461 0.0187107 0.0068492 0.0020644 0.0003510 0.0002384 0.0008508 0.0133684 0.0002903 0.0000416 0.0000363 0.0000111 0.0000066 0.0000064 0.0000003 0.0000021 0.0000000
H20   0.0051570 0.0216245 0.4641568 0.0227535 0.0065519 0.0010337 0.0001684 0.0000503 0.0000049 0.0000032 0.0000009 0.0000006 0.0000005 0.0007039 0.0016023 0.0021276 0.0074696 0.0024943 0.0187107 0.4633597 0.0030022 0.0021386 0.0009685 0.0003472 0.0000859 0.0010094 0.0000892 0.0000366 0.0000825 0.0000509 0.0000008 0.0000033 0.0000005 0.0000019 0.0000001
H21   0.0005971 0.0049295 0.0217142 0.4660584 0.0212468 0.0060282 0.0011550 0.0000550 0.0000235 0.0000224 0.0000037 0.0000052 0.0000012 0.0000607 0.0000794 0.0003346 0.0002468 0.0047883 0.0068492 0.0030022 0.4627728 0.0183566 0.0025230 0.0023100 0.0004921 0.0003357 0.0000427 0.0003630 0.0000069 0.0000404 0.0000032 0.0000013 0.0000014 0.0000273 0.0000001
H22   0.0011781 0.0062600 0.0200797 0.4680493 0.0222163 0.0048778 0.0004600 0.0004092 0.0000853 0.0000172 0.0000075 0.0000059 0.0000020 0.0003252 0.0000562 0.0000960 0.0002915 0.0004281 0.0020644 0.0021386 0.0183566 0.4614805 0.0029221 0.0062140 0.0050066 0.0002341 0.0000324 0.0000428 0.0000245 0.0003232 0.0000146 0.0000024 0.0000008 0.0000026 0.0000005
H23   0.0001865 0.0009843 0.0058765 0.0226723 0.4664961 0.0203157 0.0038681 0.0005932 0.0000628 0.0000194 0.0000057 0.0000050 0.0000028 0.0000536 0.0000580 0.0000589 0.0009045 0.0000759 0.0003510 0.0009685 0.0025230 0.0029221 0.4641340 0.0185258 0.0024461 0.0069615 0.0035764 0.0003888 0.0002138 0.0009472 0.0000050 0.0000191 0.0000036 0.0000072 0.0000003
H24   0.0010389 0.0086265 0.0022031 0.0196118 0.4536925 0.0187487 0.0022267 0.0084430 0.0008466 0.0002801 0.0000745 0.0000439 0.0000124 0.0000663 0.0002290 0.0001113 0.0133377 0.0009611 0.0002384 0.0003472 0.0023100 0.0062140 0.0185258 0.4405433 0.0070333 0.0013725 0.0001910 0.0003152 0.0008794 0.0139273 0.0000381 0.0000451 0.0000083 0.0000194 0.0000040
H25   0.0000438 0.0003195 0.0006303 0.0051886 0.0217635 0.4635026 0.0220110 0.0063482 0.0010887 0.0000602 0.0000170 0.0000243 0.0000050 0.0000069 0.0000058 0.0000104 0.0003522 0.0001094 0.0008508 0.0000859 0.0004921 0.0050066 0.0024461 0.0070333 0.4570740 0.0175821 0.0024726 0.0025970 0.0004834 0.0003008 0.0003582 0.0000425 0.0000040 0.0000384 0.0000003
H26   0.0002564 0.0025190 0.0094647 0.0029353 0.0200540 0.4570881 0.0196239 0.0040873 0.0004182 0.0000529 0.0000077 0.0000060 0.0000043 0.0000203 0.0000716 0.0001478 0.0031836 0.0003606 0.0133684 0.0010094 0.0003357 0.0002341 0.0069615 0.0013725 0.0175821 0.4441313 0.0063250 0.0023748 0.0039673 0.0002537 0.0000350 0.0002725 0.0000166 0.0000436 0.0000002
H27   0.0000112 0.0000761 0.0003717 0.0004362 0.0043630 0.0207424 0.4658524 0.0212533 0.0046334 0.0006372 0.0000604 0.0000447 0.0000649 0.0000055 0.0000028 0.0000058 0.0001644 0.0000059 0.0002903 0.0000892 0.0000427 0.0000324 0.0035764 0.0001910 0.0024726 0.0063250 0.4570863 0.0179722 0.0067736 0.0023922 0.0004622 0.0036395 0.0001809 0.0006761 0.0000015
H28   0.0000022 0.0000125 0.0000591 0.0009855 0.0060763 0.0217220 0.4600398 0.0205905 0.0026460 0.0085802 0.0008854 0.0005444 0.0000972 0.0000004 0.0000008 0.0000007 0.0000213 0.0000065 0.0000416 0.0000366 0.0003630 0.0000428 0.0003888 0.0003152 0.0025970 0.0023748 0.0179722 0.4542854 0.0016308 0.0070256 0.0002750 0.0002011 0.0006611 0.0121236 0.0000092
H29   0.0000928 0.0009258 0.0001183 0.0000988 0.0006901 0.0048809 0.0200367 0.4650134 0.0200288 0.0033657 0.0003601 0.0001439 0.0002413 0.0000424 0.0000362 0.0000074 0.0022155 0.0000882 0.0000363 0.0000825 0.0000069 0.0000245 0.0002138 0.0008794 0.0004834 0.0039673 0.0067736 0.0016308 0.4536739 0.0184227 0.0022469 0.0069241 0.0026909 0.0001535 0.0000111
H30   0.0000190 0.0001486 0.0000978 0.0011263 0.0093542 0.0026008 0.0202182 0.4553141 0.0217261 0.0059644 0.0013850 0.0006265 0.0002267 0.0000033 0.0000074 0.0000025 0.0004538 0.0000103 0.0000111 0.0000509 0.0000404 0.0003232 0.0009472 0.0139273 0.0003008 0.0002537 0.0023922 0.0070256 0.0184227 0.4388635 0.0023551 0.0025814 0.0004453 0.0003467 0.0000844
H31   0.0000005 0.0000026 0.0000044 0.0000203 0.0000548 0.0010221 0.0059729 0.0206115 0.4642057 0.0206305 0.0032893 0.0077648 0.0006164 0.0000004 0.0000002 0.0000001 0.0000109 0.0000009 0.0000066 0.0000008 0.0000032 0.0000146 0.0000050 0.0000381 0.0003582 0.0000350 0.0004622 0.0002750 0.0022469 0.0023551 0.4323819 0.0183007 0.0023665 0.0061960 0.0000299
H32   0.0000019 0.0000153 0.0000078 0.0000098 0.0000547 0.0004609 0.0039106 0.0192786 0.4653875 0.0227262 0.0046730 0.0013001 0.0037741 0.0000024 0.0000006 0.0000004 0.0000664 0.0000017 0.0000064 0.0000033 0.0000013 0.0000024 0.0000191 0.0000451 0.0000425 0.0002725 0.0036395 0.0002011 0.0069241 0.0025814 0.0183007 0.4514995 0.0067581 0.0014249 0.0000625
H33   0.0000004 0.0000015 0.0000008 0.0000068 0.0000204 0.0000559 0.0004932 0.0039234 0.0183603 0.4571338 0.0225822 0.0121911 0.0057617 0.0000003 0.0000002 0.0000001 0.0000043 0.0000002 0.0000003 0.0000005 0.0000014 0.0000008 0.0000036 0.0000083 0.0000040 0.0000166 0.0001809 0.0006611 0.0026909 0.0004453 0.0023665 0.0067581 0.4067911 0.0157659 0.0004050
H34   0.0000001 0.0000012 0.0000042 0.0000714 0.0002911 0.0008825 0.0075944 0.0024492 0.0165772 0.4598695 0.0209242 0.0082716 0.0074186 0.0000001 0.0000001 0.0000001 0.0000021 0.0000004 0.0000021 0.0000019 0.0000273 0.0000026 0.0000072 0.0000194 0.0000384 0.0000436 0.0006761 0.0121236 0.0001535 0.0003467 0.0061960 0.0014249 0.0157659 0.4118939 0.0002731
H35   0.0000000 0.0000001 0.0000001 0.0000011 0.0000046 0.0000017 0.0000079 0.0001866 0.0004563 0.0035728 0.0084481 0.0072770 0.3275859 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000040 0.0000003 0.0000002 0.0000015 0.0000092 0.0000111 0.0000844 0.0000299 0.0000625 0.0004050 0.0002731 0.0799048
