H16   0.4785815 0.0216685 0.0036145 0.0003734 0.0003457 0.0000436 0.0000050 0.0000010 0.0000002 0.0000005 0.0000006 0.0000001 0.0000000 0.0189170 0.0194311 0.4473146 0.0063614 0.0032412 0.0036722 0.0003624 0.0000386 0.0000468 0.0002837 0.0000774 0.0000854 0.0000048 0.0000032 0.0000078 0.0000019 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H17   0.0203743 0.4604059 0.0202143 0.0026438 0.0081568 0.0025405 0.0002887 0.0000331 0.0000028 0.0000040 0.0000037 0.0000005 0.0000003 0.0030786 0.0011189 0.0063614 0.4548416 0.0191337 0.0076744 0.0014257 0.0003070 0.0002061 0.0128221 0.0008095 0.0038828 0.0003237 0.0000626 0.0002857 0.0000186 0.0000129 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001
H18   0.0221446 0.4677087 0.0213005 0.0041208 0.0005492 0.0003054 0.0000388 0.0000058 0.0000020 0.0000018 0.0000016 0.0000002 0.0000001 0.0013625 0.0070062 0.0032412 0.0191337 0.4595919 0.0027240 0.0070735 0.0004391 0.0035238 0.0007042 0.0000647 0.0004536 0.0001095 0.0000049 0.0000203 0.0000028 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0052940 0.0216349 0.4627999 0.0224968 0.0063645 0.0012190 0.0002204 0.0000372 0.0000085 0.0000070 0.0000028 0.0000004 0.0000001 0.0006603 0.0005025 0.0036722 0.0076744 0.0027240 0.4637106 0.0189737 0.0024484 0.0032845 0.0003542 0.0009192 0.0011267 0.0000886 0.0001142 0.0000247 0.0000072 0.0000022 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000
H20   0.0065152 0.0200472 0.4576451 0.0190161 0.0018662 0.0087858 0.0010155 0.0000683 0.0000096 0.0000132 0.0000042 0.0000004 0.0000001 0.0005680 0.0063966 0.0003624 0.0014257 0.0070735 0.0189737 0.4490541 0.0024434 0.0068312 0.0002175 0.0003578 0.0135704 0.0010966 0.0002985 0.0000660 0.0000721 0.0000090 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0011136 0.0063576 0.0221112 0.4648861 0.0214434 0.0062296 0.0006445 0.0000532 0.0000140 0.0000095 0.0000091 0.0000007 0.0000002 0.0003547 0.0000609 0.0000386 0.0003070 0.0004391 0.0024484 0.0024434 0.4601812 0.0187849 0.0068929 0.0024479 0.0002861 0.0057446 0.0000361 0.0003246 0.0000056 0.0000246 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001
H22   0.0005013 0.0038518 0.0217360 0.4681931 0.0203894 0.0064060 0.0012906 0.0003119 0.0001349 0.0000776 0.0000308 0.0000035 0.0000007 0.0000451 0.0003141 0.0000468 0.0002061 0.0035238 0.0032845 0.0068312 0.0187849 0.4620758 0.0015238 0.0020131 0.0003380 0.0004557 0.0000365 0.0000374 0.0000239 0.0000157 0.0000016 0.0000015 0.0000001 0.0000002 0.0000003
H23   0.0009072 0.0075109 0.0021458 0.0189832 0.4600402 0.0202601 0.0048380 0.0005834 0.0000444 0.0000382 0.0000194 0.0000021 0.0000005 0.0000476 0.0000552 0.0002837 0.0128221 0.0007042 0.0003542 0.0002175 0.0068929 0.0015238 0.4454223 0.0175575 0.0019287 0.0064876 0.0003090 0.0042469 0.0000462 0.0003074 0.0000006 0.0000006 0.0000003 0.0000001 0.0000002
H24   0.0001615 0.0008303 0.0057970 0.0211605 0.4690377 0.0217062 0.0047281 0.0005581 0.0000494 0.0000410 0.0000180 0.0000018 0.0000004 0.0000461 0.0000262 0.0000774 0.0008095 0.0000647 0.0009192 0.0003578 0.0024479 0.0020131 0.0175575 0.4586482 0.0064768 0.0019101 0.0040325 0.0002963 0.0003393 0.0000395 0.0000011 0.0000010 0.0000001 0.0000001 0.0000001
H25   0.0003548 0.0032586 0.0106792 0.0030266 0.0193937 0.4514788 0.0200878 0.0060662 0.0004648 0.0005184 0.0000672 0.0000056 0.0000012 0.0000226 0.0003335 0.0000854 0.0038828 0.0004536 0.0011267 0.0135704 0.0002861 0.0003380 0.0019287 0.0064768 0.4379723 0.0172891 0.0060439 0.0023918 0.0070413 0.0004079 0.0000044 0.0000028 0.0000003 0.0000004 0.0000002
H26   0.0000436 0.0003236 0.0008564 0.0055588 0.0191233 0.4621321 0.0207755 0.0066231 0.0005120 0.0001350 0.0002866 0.0000337 0.0000066 0.0000073 0.0000160 0.0000048 0.0003237 0.0001095 0.0000886 0.0010966 0.0057446 0.0004557 0.0064876 0.0019101 0.0172891 0.4514693 0.0016579 0.0064339 0.0005676 0.0063902 0.0000049 0.0000022 0.0000017 0.0000012 0.0000031
H27   0.0000068 0.0000463 0.0003959 0.0004494 0.0045535 0.0192335 0.4673206 0.0197289 0.0029078 0.0039114 0.0004723 0.0000245 0.0000036 0.0000012 0.0000117 0.0000032 0.0000626 0.0000049 0.0001142 0.0002985 0.0000361 0.0000365 0.0003090 0.0040325 0.0060439 0.0016579 0.4386630 0.0177948 0.0061883 0.0017209 0.0000143 0.0000127 0.0000012 0.0000016 0.0000016
H28   0.0000124 0.0001219 0.0000740 0.0005444 0.0044578 0.0199307 0.4654879 0.0207375 0.0025240 0.0006600 0.0042300 0.0001328 0.0000343 0.0000013 0.0000024 0.0000078 0.0002857 0.0000203 0.0000247 0.0000660 0.0003246 0.0000374 0.0042469 0.0002963 0.0023918 0.0064339 0.0177948 0.4438214 0.0020045 0.0064346 0.0001164 0.0000189 0.0000265 0.0000100 0.0000062
H29   0.0000097 0.0000117 0.0000478 0.0000585 0.0008311 0.0078401 0.0190205 0.4602560 0.0192617 0.0104140 0.0057901 0.0002790 0.0000671 0.0000008 0.0000180 0.0000019 0.0000186 0.0000028 0.0000072 0.0000721 0.0000056 0.0000239 0.0000462 0.0003393 0.0070413 0.0005676 0.0061883 0.0020045 0.4211347 0.0169982 0.0000879 0.0001357 0.0000059 0.0000260 0.0000088
H30   0.0000008 0.0000041 0.0000088 0.0000516 0.0006354 0.0062299 0.0177992 0.4556799 0.0195642 0.0126919 0.0049590 0.0008478 0.0001607 0.0000001 0.0000007 0.0000002 0.0000129 0.0000016 0.0000022 0.0000090 0.0000246 0.0000157 0.0003074 0.0000395 0.0004079 0.0063902 0.0017209 0.0064346 0.0169982 0.4045062 0.0000821 0.0000468 0.0000049 0.0000218 0.0000701
H31   0.0000001 0.0000001 0.0000003 0.0000040 0.0000065 0.0000374 0.0002201 0.0003732 0.0031631 0.0095036 0.0348536 0.4529339 0.0200266 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000016 0.0000006 0.0000011 0.0000044 0.0000049 0.0000143 0.0001164 0.0000879 0.0000821 0.4270489 0.0165773 0.0060998 0.0009730 0.0032924
H32   0.0000001 0.0000001 0.0000003 0.0000035 0.0000093 0.0000285 0.0001544 0.0004116 0.0025054 0.0111862 0.0320050 0.4549009 0.0184782 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000015 0.0000006 0.0000010 0.0000028 0.0000022 0.0000127 0.0000189 0.0001357 0.0000468 0.0165773 0.4143939 0.0033877 0.0053062 0.0007518
H33   0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000042 0.0000184 0.0000241 0.0002055 0.0003274 0.0033003 0.0218741 0.4801042 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000017 0.0000012 0.0000265 0.0000059 0.0000049 0.0060998 0.0033877 0.4413387 0.0192904 0.0185685
H34   0.0000002 0.0000002 0.0000002 0.0000005 0.0000019 0.0000049 0.0000129 0.0001232 0.0004408 0.0008699 0.0157957 0.0208117 0.4707847 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000012 0.0000016 0.0000100 0.0000260 0.0000218 0.0009730 0.0053062 0.0192904 0.4222530 0.0187104
H35   0.0000000 0.0000000 0.0000001 0.0000004 0.0000028 0.0000063 0.0000096 0.0002487 0.0009432 0.0003782 0.0061898 0.0206959 0.4825210 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0000002 0.0000031 0.0000016 0.0000062 0.0000088 0.0000701 0.0032924 0.0007518 0.0185685 0.0187104 0.4348428
