H13   0.0146660 0.0250914 0.0041509 0.4479568 0.0171154 0.0061440 0.0003727 0.0001248 0.0007792 0.0025448 0.0004569 0.0147894 0.4007839 0.0070590 0.0079868 0.0004964 0.0001512 0.0001359 0.0000120 0.0000737 0.0001289 0.0009445 0.0017812 0.0002866
H14   0.0007746 0.0032141 0.0094893 0.0226060 0.4522015 0.0204922 0.0010432 0.0003502 0.0034911 0.0217884 0.0001631 0.0016234 0.0070590 0.4479539 0.0057731 0.0060053 0.0001107 0.0004196 0.0000675 0.0002472 0.0007076 0.0003181 0.0013118 0.0066264
H15   0.0009490 0.0033483 0.0033171 0.0134500 0.0205285 0.4578167 0.0213476 0.0017344 0.0009686 0.0012001 0.0000280 0.0012136 0.0079868 0.0057731 0.4566900 0.0185937 0.0037184 0.0073724 0.0002679 0.0003771 0.0001350 0.0009834 0.0001239 0.0003629
H16   0.0007102 0.0007059 0.0242810 0.0013434 0.0197687 0.4526436 0.0205404 0.0032987 0.0006765 0.0042351 0.0003559 0.0002062 0.0004964 0.0060053 0.0185937 0.4090132 0.0068941 0.0011188 0.0005994 0.0001280 0.0000757 0.0002555 0.0007644 0.0002540
H17   0.0000257 0.0000625 0.0002177 0.0005499 0.0015090 0.0212174 0.4683893 0.0220775 0.0057172 0.0002953 0.0000077 0.0002578 0.0001512 0.0001107 0.0037184 0.0068941 0.4612712 0.0204506 0.0008118 0.0054973 0.0011684 0.0004061 0.0001031 0.0000649
H18   0.0000439 0.0000561 0.0001254 0.0006366 0.0038487 0.0217027 0.4675128 0.0229994 0.0016896 0.0004360 0.0000046 0.0001157 0.0001359 0.0004196 0.0073724 0.0011188 0.0204506 0.4591637 0.0056532 0.0059270 0.0003252 0.0009753 0.0000524 0.0001741
H19   0.0000247 0.0000310 0.0001293 0.0001165 0.0005829 0.0048050 0.0205102 0.4711603 0.0222614 0.0060794 0.0000096 0.0000940 0.0000120 0.0000675 0.0002679 0.0005994 0.0008118 0.0056532 0.4619454 0.0195137 0.0026167 0.0020690 0.0015732 0.0005173
H20   0.0000128 0.0000246 0.0000250 0.0001287 0.0008115 0.0010542 0.0224612 0.4669338 0.0209549 0.0063995 0.0000013 0.0000188 0.0000737 0.0002472 0.0003771 0.0001280 0.0054973 0.0059270 0.0195137 0.4658619 0.0026392 0.0070313 0.0007287 0.0047318
H21   0.0000793 0.0001511 0.0000749 0.0004281 0.0059816 0.0008487 0.0059859 0.0222487 0.4679682 0.0223655 0.0000020 0.0000435 0.0001289 0.0007076 0.0001350 0.0000757 0.0011684 0.0003252 0.0026167 0.0026392 0.4581679 0.0187675 0.0017812 0.0041287
H22   0.0000727 0.0000923 0.0000377 0.0006356 0.0014247 0.0019634 0.0031204 0.0207745 0.4712501 0.0200930 0.0000048 0.0000575 0.0009445 0.0003181 0.0009834 0.0002555 0.0004061 0.0009753 0.0020690 0.0070313 0.0187675 0.4621043 0.0027242 0.0070281
H23   0.0004005 0.0010807 0.0002569 0.0140927 0.0194395 0.0034214 0.0004242 0.0069256 0.0222716 0.4616241 0.0000531 0.0088874 0.0017812 0.0013118 0.0001239 0.0007644 0.0001031 0.0000524 0.0015732 0.0007287 0.0017812 0.0027242 0.4609882 0.0195798
H24   0.0002746 0.0005780 0.0001589 0.0032561 0.0196021 0.0014765 0.0004576 0.0047278 0.0216725 0.4655108 0.0000258 0.0002833 0.0002866 0.0066264 0.0003629 0.0002540 0.0000649 0.0001741 0.0005173 0.0047318 0.0041287 0.0070281 0.0195798 0.4521515
