C13   0.0000002 0.0000011 0.0000047 0.0000380 0.0000403 0.0004735 0.0004456 0.0026056 0.0029360 0.0466577 0.0357853 0.6982800 3.9608804 0.6943183 0.0360522 0.0000001 0.0000002 0.0000002 0.0000002 0.0000012 0.0000032 0.0000026 0.0001075 0.0002204 0.0016906 0.0003180 0.0007367 0.0002123 0.0044661 0.0248268 0.4803543 0.0242062 0.0047408
C14   0.0000003 0.0000006 0.0000064 0.0000379 0.0000540 0.0003984 0.0009653 0.0046094 0.0011121 0.0343169 0.0492328 0.0384017 0.6943183 3.9600523 0.6987272 0.0000002 0.0000002 0.0000002 0.0000003 0.0000004 0.0000169 0.0000034 0.0002110 0.0002654 0.0007484 0.0002736 0.0002435 0.0004648 0.0025068 0.0051330 0.0240737 0.4805861 0.0259316
C15   0.0000009 0.0000029 0.0000192 0.0000964 0.0000939 0.0006444 0.0047614 0.0276605 0.0110499 0.6675438 0.0369377 0.0529462 0.0360522 0.6987272 3.9575368 0.0000002 0.0000006 0.0000003 0.0000005 0.0000015 0.0000118 0.0000064 0.0008141 0.0002459 0.0076056 0.0022342 0.0019245 0.0034104 0.0047629 0.0029975 0.0051570 0.0250918 0.4778896
H16   0.4818191 0.0205588 0.0033786 0.0003849 0.0003015 0.0000963 0.0000129 0.0000025 0.0000008 0.0000004 0.0000007 0.0000003 0.0000001 0.0000002 0.0000002 0.4478048 0.0196373 0.0189557 0.0020817 0.0066877 0.0002681 0.0028580 0.0000027 0.0000044 0.0000011 0.0000003 0.0000032 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4772852 0.0231417 0.0067286 0.0015967 0.0003547 0.0003875 0.0000729 0.0000160 0.0000018 0.0000009 0.0000010 0.0000005 0.0000002 0.0000002 0.0000006 0.0196373 0.4502701 0.0200547 0.0019908 0.0035550 0.0006114 0.0006754 0.0000085 0.0000049 0.0000091 0.0000004 0.0000015 0.0000003 0.0000019 0.0000002 0.0000000 0.0000000 0.0000002
H18   0.4768673 0.0213122 0.0053803 0.0004224 0.0007229 0.0000730 0.0000102 0.0000019 0.0000007 0.0000004 0.0000008 0.0000004 0.0000002 0.0000002 0.0000003 0.0189557 0.0200547 0.4485203 0.0064684 0.0021201 0.0045724 0.0003318 0.0000042 0.0000037 0.0000010 0.0000005 0.0000004 0.0000002 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0207791 0.4630220 0.0190976 0.0019873 0.0132596 0.0006894 0.0000518 0.0000087 0.0000038 0.0000015 0.0000039 0.0000007 0.0000002 0.0000003 0.0000005 0.0020817 0.0019908 0.0064684 0.4136808 0.0162999 0.0059151 0.0022570 0.0000213 0.0000202 0.0000039 0.0000027 0.0000024 0.0000013 0.0000079 0.0000002 0.0000000 0.0000000 0.0000001
H20   0.0229348 0.4666197 0.0214434 0.0038844 0.0025378 0.0006944 0.0000512 0.0000102 0.0000361 0.0000039 0.0000036 0.0000007 0.0000012 0.0000004 0.0000015 0.0066877 0.0035550 0.0021201 0.0162999 0.4479518 0.0015061 0.0068568 0.0000194 0.0000280 0.0000031 0.0000040 0.0000595 0.0000057 0.0000099 0.0000004 0.0000001 0.0000001 0.0000002
H21   0.0058402 0.0177454 0.4673466 0.0179207 0.0084688 0.0066425 0.0002933 0.0000648 0.0000296 0.0000230 0.0001099 0.0000330 0.0000032 0.0000169 0.0000118 0.0002681 0.0006114 0.0045724 0.0059151 0.0015061 0.4255995 0.0169400 0.0000910 0.0000897 0.0000115 0.0000436 0.0000054 0.0000059 0.0001093 0.0000025 0.0000004 0.0000008 0.0000016
H22   0.0051514 0.0192040 0.4568039 0.0244050 0.0115722 0.0045598 0.0004967 0.0000675 0.0000132 0.0000140 0.0000373 0.0000066 0.0000026 0.0000034 0.0000064 0.0028580 0.0006754 0.0003318 0.0022570 0.0068568 0.0169400 0.4123531 0.0001351 0.0001869 0.0000241 0.0000054 0.0000069 0.0000011 0.0000614 0.0000016 0.0000006 0.0000004 0.0000010
H23   0.0000161 0.0001371 0.0003947 0.0032404 0.0124217 0.0341092 0.4459097 0.0182293 0.0063039 0.0046845 0.0005992 0.0000832 0.0001075 0.0002110 0.0008141 0.0000027 0.0000085 0.0000042 0.0000213 0.0000194 0.0000910 0.0001351 0.4177833 0.0155823 0.0029461 0.0004065 0.0079345 0.0003259 0.0005057 0.0000091 0.0000074 0.0000580 0.0000387
H24   0.0000222 0.0001284 0.0004051 0.0033797 0.0114643 0.0352941 0.4473962 0.0173795 0.0060016 0.0033893 0.0041020 0.0004108 0.0002204 0.0002654 0.0002459 0.0000044 0.0000049 0.0000037 0.0000202 0.0000280 0.0000897 0.0001869 0.0155823 0.4215460 0.0013539 0.0004585 0.0008735 0.0011402 0.0032638 0.0000220 0.0000208 0.0000176 0.0000211
H25   0.0000185 0.0000406 0.0003100 0.0007737 0.0003341 0.0057576 0.0217754 0.4527606 0.0216080 0.0207325 0.0057850 0.0009083 0.0016906 0.0007484 0.0076056 0.0000011 0.0000091 0.0000010 0.0000039 0.0000031 0.0000115 0.0000241 0.0029461 0.0013539 0.4346114 0.0051460 0.0009573 0.0050494 0.0002473 0.0001601 0.0001183 0.0000462 0.0031657
H26   0.0000011 0.0000064 0.0000304 0.0001223 0.0002298 0.0049774 0.0013762 0.0194751 0.4752830 0.0081973 0.0019270 0.0002618 0.0003180 0.0002736 0.0022342 0.0000003 0.0000004 0.0000005 0.0000027 0.0000040 0.0000436 0.0000054 0.0004065 0.0004585 0.0051460 0.4245841 0.0177348 0.0178564 0.0000838 0.0000190 0.0000175 0.0000125 0.0001537
H27   0.0000052 0.0000354 0.0000207 0.0001780 0.0002479 0.0055435 0.0107572 0.0196265 0.4693862 0.0048421 0.0013325 0.0002543 0.0007367 0.0002435 0.0019245 0.0000032 0.0000015 0.0000004 0.0000024 0.0000595 0.0000054 0.0000069 0.0079345 0.0008735 0.0009573 0.0177348 0.4424332 0.0191287 0.0000731 0.0000324 0.0000436 0.0000143 0.0003736
H28   0.0000007 0.0000032 0.0000076 0.0000522 0.0001963 0.0018515 0.0044555 0.0208261 0.4784345 0.0016776 0.0004306 0.0002157 0.0002123 0.0004648 0.0034104 0.0000001 0.0000003 0.0000002 0.0000013 0.0000057 0.0000059 0.0000011 0.0003259 0.0011402 0.0050494 0.0178564 0.0191287 0.4444506 0.0000411 0.0000168 0.0000281 0.0000251 0.0037231
H29   0.0000029 0.0000451 0.0002091 0.0007567 0.0006263 0.0232021 0.0049342 0.0033145 0.0003849 0.0226768 0.4651794 0.0223084 0.0044661 0.0025068 0.0047629 0.0000007 0.0000019 0.0000007 0.0000079 0.0000099 0.0001093 0.0000614 0.0005057 0.0032638 0.0002473 0.0000838 0.0000731 0.0000411 0.4056609 0.0032860 0.0007799 0.0001670 0.0011246
H30   0.0000003 0.0000016 0.0000045 0.0000077 0.0000090 0.0001157 0.0000508 0.0007172 0.0000920 0.0049306 0.0250025 0.4818302 0.0248268 0.0051330 0.0029975 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000025 0.0000016 0.0000091 0.0000220 0.0001601 0.0000190 0.0000324 0.0000168 0.0032860 0.4375287 0.0032529 0.0010808 0.0001898
H31   0.0000001 0.0000002 0.0000012 0.0000077 0.0000082 0.0000871 0.0000448 0.0002148 0.0001779 0.0024999 0.0050401 0.0242776 0.4803543 0.0240737 0.0051570 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000074 0.0000208 0.0001183 0.0000175 0.0000436 0.0000281 0.0007799 0.0032529 0.4290176 0.0031762 0.0008830
H32   0.0000000 0.0000001 0.0000007 0.0000053 0.0000083 0.0000330 0.0002048 0.0006813 0.0000389 0.0048637 0.0027224 0.0052445 0.0242062 0.4805861 0.0250918 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000004 0.0000580 0.0000176 0.0000462 0.0000125 0.0000143 0.0000251 0.0001670 0.0010808 0.0031762 0.4342399 0.0036510
H33   0.0000005 0.0000011 0.0000071 0.0000193 0.0000158 0.0001391 0.0003664 0.0052015 0.0033315 0.0224305 0.0048245 0.0029781 0.0047408 0.0259316 0.4778896 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000016 0.0000010 0.0000387 0.0000211 0.0031657 0.0001537 0.0003736 0.0037231 0.0011246 0.0001898 0.0008830 0.0036510 0.4406657
