H17   0.0007886 0.0048984 0.0238762 0.4803713 0.0246940 0.0091495 0.0038862 0.0009501 0.0000539 0.0002592 0.0000590 0.0029836 0.0001695 0.0000700 0.0000616 0.0032006 0.4396261 0.0025718 0.0000113 0.0000259 0.0000158 0.0000836 0.0000220 0.0000245 0.0000218 0.0000254 0.0000141 0.0001566
H18   0.0000515 0.0002509 0.0002769 0.0032474 0.0081799 0.3415266 0.0044621 0.0003179 0.0004696 0.0000328 0.0005232 0.0008613 0.0000119 0.0000128 0.0000052 0.0000482 0.0025718 0.0883783 0.0000127 0.0003771 0.0000885 0.0000070 0.0000059 0.0000058 0.0000346 0.0003713 0.0001103 0.0002583
H19   0.0000160 0.0001645 0.0002622 0.0001772 0.0018160 0.0011557 0.0066752 0.0193237 0.4786172 0.0025137 0.0058206 0.0011219 0.0000033 0.0000067 0.0000041 0.0000143 0.0000113 0.0000127 0.4500925 0.0172408 0.0199439 0.0003938 0.0003409 0.0018439 0.0015573 0.0009722 0.0003429 0.0000628
H20   0.0000098 0.0000682 0.0000860 0.0002207 0.0005828 0.0209540 0.0010036 0.0175481 0.4611297 0.0054584 0.0090285 0.0002620 0.0000035 0.0000030 0.0000025 0.0000106 0.0000259 0.0003771 0.0172408 0.4118290 0.0177241 0.0004444 0.0018542 0.0004676 0.0006465 0.0106285 0.0003023 0.0000760
H21   0.0000401 0.0002145 0.0005250 0.0001691 0.0011669 0.0020634 0.0053782 0.0200682 0.4705792 0.0119856 0.0027526 0.0011504 0.0000047 0.0000055 0.0000099 0.0000319 0.0000158 0.0000885 0.0199439 0.0177241 0.4543488 0.0098336 0.0011939 0.0007794 0.0003891 0.0005711 0.0008935 0.0000813
H22   0.0000173 0.0001940 0.0000892 0.0002326 0.0008999 0.0001896 0.0048715 0.0182956 0.0072694 0.4719097 0.0043001 0.0019074 0.0000039 0.0000020 0.0000014 0.0000230 0.0000836 0.0000070 0.0003938 0.0004444 0.0098336 0.4411178 0.0173391 0.0176222 0.0003875 0.0001964 0.0049982 0.0014745
H23   0.0000584 0.0006879 0.0002322 0.0002926 0.0002365 0.0001530 0.0032744 0.0198432 0.0063075 0.4697889 0.0056133 0.0071968 0.0000314 0.0000207 0.0000069 0.0000360 0.0000220 0.0000059 0.0003409 0.0018542 0.0011939 0.0173391 0.4486872 0.0193551 0.0012573 0.0006752 0.0023972 0.0080354
H24   0.0000688 0.0008196 0.0002707 0.0002872 0.0002704 0.0001395 0.0036858 0.0190354 0.0039840 0.4705495 0.0061219 0.0089321 0.0000270 0.0000160 0.0000082 0.0000465 0.0000245 0.0000058 0.0018439 0.0004676 0.0007794 0.0176222 0.0193551 0.4458034 0.0003807 0.0014171 0.0011986 0.0108010
H25   0.0000290 0.0003340 0.0004726 0.0004897 0.0050148 0.0037391 0.0128690 0.0201867 0.0048462 0.0017934 0.4715566 0.0019599 0.0000063 0.0000146 0.0000075 0.0000260 0.0000218 0.0000346 0.0015573 0.0006465 0.0003891 0.0003875 0.0012573 0.0003807 0.4383318 0.0165618 0.0186245 0.0000804
H26   0.0000117 0.0000785 0.0001181 0.0002241 0.0005296 0.0196442 0.0011995 0.0180472 0.0112140 0.0044766 0.4606350 0.0003901 0.0000014 0.0000047 0.0000031 0.0000128 0.0000254 0.0003713 0.0009722 0.0106285 0.0005711 0.0001964 0.0006752 0.0014171 0.0165618 0.4056278 0.0167418 0.0000879
H27   0.0000350 0.0001928 0.0005747 0.0001893 0.0012513 0.0023200 0.0043297 0.0189979 0.0017248 0.0109886 0.4748774 0.0011396 0.0000021 0.0000037 0.0000115 0.0000350 0.0000141 0.0001103 0.0003429 0.0003023 0.0008935 0.0049982 0.0023972 0.0011986 0.0186245 0.0167418 0.4500611 0.0000660
H28   0.0071119 0.0217129 0.0043095 0.0024616 0.0042881 0.0008823 0.0214823 0.0036717 0.0004976 0.0147299 0.0005164 0.4626926 0.0038268 0.0006090 0.0007692 0.0009473 0.0001566 0.0002583 0.0000628 0.0000760 0.0000813 0.0014745 0.0080354 0.0108010 0.0000804 0.0000879 0.0000660 0.4107778
