C11   0.0011428 0.0025552 0.0004047 0.0247612 0.0026848 0.0043894 0.0221639 0.0063228 0.0297341 0.4867343 3.9558734 0.0000793 0.0005819 0.0000652 0.0001030 0.0000668 0.0110085 0.0001972 0.0005376 0.0015670 0.0008543 0.0003385 0.0008555 0.0061508 0.0008411 0.0190259 0.4666950 0.4825593 0.4657598
H12   0.4818930 0.0308730 0.0096493 0.0065167 0.0009988 0.0001141 0.0000719 0.0000120 0.0001358 0.0011082 0.0000793 0.4373346 0.0179797 0.0010253 0.0061358 0.0008282 0.0009050 0.0002575 0.0001202 0.0000347 0.0001511 0.0000030 0.0000021 0.0000021 0.0000099 0.0011362 0.0000060 0.0000499 0.0000582
H13   0.4807781 0.0313704 0.0072934 0.0036659 0.0006964 0.0001984 0.0006296 0.0000654 0.0004389 0.0078798 0.0005819 0.0179797 0.4402524 0.0016228 0.0007914 0.0008772 0.0006492 0.0001632 0.0000834 0.0000351 0.0005954 0.0000100 0.0000117 0.0000222 0.0000202 0.0160724 0.0000558 0.0002707 0.0001471
H14   0.0067826 0.0195118 0.4749379 0.0064990 0.0028268 0.0004805 0.0001321 0.0000587 0.0000318 0.0005693 0.0000652 0.0010253 0.0016228 0.4425045 0.0183730 0.0186076 0.0054606 0.0003043 0.0022723 0.0000250 0.0000450 0.0000151 0.0000041 0.0000078 0.0000027 0.0001491 0.0000073 0.0000124 0.0000269
H15   0.0106944 0.0210307 0.4743491 0.0033947 0.0017120 0.0003265 0.0001411 0.0000703 0.0000323 0.0007457 0.0001030 0.0061358 0.0007914 0.0183730 0.4347843 0.0178406 0.0002590 0.0000572 0.0015240 0.0000215 0.0000525 0.0000184 0.0000036 0.0000047 0.0000030 0.0000780 0.0000472 0.0000076 0.0000117
H16   0.0123720 0.0216806 0.4713531 0.0017236 0.0042448 0.0003346 0.0002180 0.0000382 0.0000615 0.0004637 0.0000668 0.0008282 0.0008772 0.0186076 0.0178406 0.4318985 0.0005206 0.0002698 0.0092014 0.0000219 0.0001094 0.0000101 0.0000080 0.0000164 0.0000049 0.0000714 0.0000152 0.0000179 0.0000102
H17   0.0116802 0.0227926 0.0054745 0.4453181 0.0183788 0.0036821 0.0011355 0.0003886 0.0018962 0.0166342 0.0110085 0.0009050 0.0006492 0.0054606 0.0002590 0.0005206 0.4335866 0.0050523 0.0008096 0.0008184 0.0003528 0.0001544 0.0000626 0.0001235 0.0000522 0.0032075 0.0008704 0.0004657 0.0109720
H18   0.0019566 0.0036760 0.0004730 0.0196037 0.4553146 0.0182153 0.0023502 0.0004814 0.0274802 0.0009767 0.0001972 0.0002575 0.0001632 0.0003043 0.0000572 0.0002698 0.0050523 0.4058585 0.0156397 0.0018579 0.0062911 0.0001015 0.0001936 0.0000836 0.0008819 0.0002897 0.0000452 0.0000288 0.0001105
H19   0.0013907 0.0081571 0.0130836 0.0179136 0.4667690 0.0189572 0.0048898 0.0008822 0.0021021 0.0031430 0.0005376 0.0001202 0.0000834 0.0022723 0.0015240 0.0092014 0.0008096 0.0156397 0.4428187 0.0009047 0.0021704 0.0000977 0.0001344 0.0002860 0.0001877 0.0002686 0.0002204 0.0000464 0.0000857
H20   0.0004965 0.0007563 0.0000693 0.0058223 0.0202146 0.4741414 0.0183831 0.0028012 0.0055804 0.0058378 0.0015670 0.0000347 0.0000351 0.0000250 0.0000215 0.0000219 0.0008184 0.0018579 0.0009047 0.4568454 0.0170028 0.0003671 0.0015901 0.0003407 0.0000775 0.0003269 0.0001570 0.0004368 0.0001143
H21   0.0054116 0.0049390 0.0001965 0.0036797 0.0207058 0.4604429 0.0180828 0.0034939 0.0069757 0.0070759 0.0008543 0.0001511 0.0005954 0.0000450 0.0000525 0.0001094 0.0003528 0.0062911 0.0021704 0.0170028 0.4416253 0.0004034 0.0033452 0.0001453 0.0005779 0.0040195 0.0000799 0.0000651 0.0001670
H22   0.0000155 0.0001477 0.0000631 0.0011280 0.0005695 0.0014629 0.0200156 0.4728615 0.0161173 0.0046409 0.0003385 0.0000030 0.0000100 0.0000151 0.0000184 0.0000101 0.0001544 0.0001015 0.0000977 0.0003671 0.0004034 0.4536751 0.0189101 0.0199087 0.0063002 0.0008230 0.0005927 0.0000861 0.0000432
H23   0.0000352 0.0000652 0.0000203 0.0002569 0.0012516 0.0094435 0.0181352 0.4727128 0.0065699 0.0014998 0.0008555 0.0000021 0.0000117 0.0000041 0.0000036 0.0000080 0.0000626 0.0001936 0.0001344 0.0015901 0.0033452 0.0189101 0.4265578 0.0177296 0.0005251 0.0006165 0.0009833 0.0000415 0.0001739
H24   0.0000238 0.0001005 0.0000371 0.0006818 0.0010342 0.0047157 0.0181196 0.4699059 0.0024230 0.0071964 0.0061508 0.0000021 0.0000222 0.0000078 0.0000047 0.0000164 0.0001235 0.0000836 0.0002860 0.0003407 0.0001453 0.0199087 0.0177296 0.4311546 0.0002879 0.0027686 0.0094408 0.0003456 0.0007031
H25   0.0000638 0.0000451 0.0000116 0.0002782 0.0014469 0.0027169 0.0073188 0.0066710 0.3448350 0.0016769 0.0008411 0.0000099 0.0000202 0.0000027 0.0000030 0.0000049 0.0000522 0.0008819 0.0001877 0.0000775 0.0005779 0.0063002 0.0005251 0.0002879 0.0915060 0.0003268 0.0012946 0.0000775 0.0001411
H26   0.0111935 0.0055577 0.0005778 0.0168267 0.0015494 0.0035994 0.0167172 0.0058702 0.0058278 0.4527994 0.0190259 0.0011362 0.0160724 0.0001491 0.0000780 0.0000714 0.0032075 0.0002897 0.0002686 0.0003269 0.0040195 0.0008230 0.0006165 0.0027686 0.0003268 0.4366035 0.0006592 0.0033572 0.0044545
H27   0.0001219 0.0006323 0.0001683 0.0047175 0.0005490 0.0007631 0.0068409 0.0080509 0.0133955 0.0190280 0.4666950 0.0000060 0.0000558 0.0000073 0.0000472 0.0000152 0.0008704 0.0000452 0.0002204 0.0001570 0.0000799 0.0005927 0.0009833 0.0094408 0.0012946 0.0006592 0.4523741 0.0196466 0.0184457
H28   0.0006875 0.0004808 0.0000373 0.0011254 0.0002857 0.0008455 0.0046198 0.0003700 0.0038153 0.0205658 0.4825593 0.0000499 0.0002707 0.0000124 0.0000076 0.0000179 0.0004657 0.0000288 0.0000464 0.0004368 0.0000651 0.0000861 0.0000415 0.0003456 0.0000775 0.0033572 0.0196466 0.4541252 0.0179870
H29   0.0005169 0.0005915 0.0000787 0.0092095 0.0004384 0.0004919 0.0011331 0.0006580 0.0126483 0.0185350 0.4657598 0.0000582 0.0001471 0.0000269 0.0000117 0.0000102 0.0109720 0.0001105 0.0000857 0.0001143 0.0001670 0.0000432 0.0001739 0.0007031 0.0001411 0.0044545 0.0184457 0.0179870 0.4219104
