O11   0.0183024 0.0075338 0.0051584 0.0657925 0.0297899 0.0025688 0.0162161 0.0500248 0.0155094 0.7066350 8.0876140 0.0019025 0.0020872 0.0252675 0.0010241 0.0006358 0.0013698 0.0117742 0.0088683 0.0020578 0.0018667
H12   0.4745346 0.0197636 0.0142424 0.0040154 0.0007903 0.0000840 0.0003527 0.0000568 0.0000154 0.0003931 0.0019025 0.4123234 0.0174695 0.0157216 0.0000528 0.0000136 0.0000132 0.0000060 0.0000046 0.0000012 0.0000049
H13   0.4698201 0.0250108 0.0139260 0.0023346 0.0007413 0.0001709 0.0004130 0.0000432 0.0000143 0.0005453 0.0020872 0.0174695 0.4126558 0.0162904 0.0001111 0.0000163 0.0000557 0.0000111 0.0000035 0.0000012 0.0000060
H14   0.4583237 0.0213873 0.0113730 0.0025453 0.0005526 0.0001181 0.0002807 0.0003510 0.0000425 0.0012048 0.0252675 0.0157216 0.0162904 0.3804285 0.0000396 0.0000256 0.0000903 0.0000269 0.0000156 0.0000066 0.0000059
H15   0.0003242 0.0016644 0.0232542 0.0059683 0.0248539 0.4509207 0.0042907 0.0006986 0.0000589 0.0007976 0.0010241 0.0000528 0.0001111 0.0000396 0.3606213 0.0157151 0.0138969 0.0003016 0.0000057 0.0000328 0.0000337
H16   0.0001260 0.0003653 0.0036086 0.0038270 0.0221701 0.4782523 0.0076415 0.0002733 0.0001001 0.0008401 0.0006358 0.0000136 0.0000163 0.0000256 0.0157151 0.4230506 0.0160877 0.0000291 0.0000061 0.0000290 0.0000209
H17   0.0001814 0.0012867 0.0092960 0.0064775 0.0254647 0.4625725 0.0040137 0.0004126 0.0003121 0.0008865 0.0013698 0.0000132 0.0000557 0.0000903 0.0138969 0.0160877 0.3844613 0.0002226 0.0000202 0.0000646 0.0000124
H18   0.0000278 0.0001846 0.0002611 0.0024896 0.0056072 0.0004613 0.0291385 0.4423820 0.0174442 0.0211984 0.0117742 0.0000060 0.0000111 0.0000269 0.0003016 0.0000291 0.0002226 0.3949332 0.0050772 0.0035769 0.0008042
H19   0.0000227 0.0000759 0.0000561 0.0005717 0.0003564 0.0000392 0.0028008 0.0207323 0.4724534 0.0063803 0.0088683 0.0000046 0.0000035 0.0000156 0.0000057 0.0000061 0.0000202 0.0050772 0.4154343 0.0172071 0.0177822
H20   0.0000093 0.0000253 0.0000259 0.0002150 0.0009800 0.0003056 0.0067265 0.0209550 0.4763150 0.0009542 0.0020578 0.0000012 0.0000012 0.0000066 0.0000328 0.0000290 0.0000646 0.0035769 0.0172071 0.4212581 0.0181679
H21   0.0000208 0.0002277 0.0001576 0.0010728 0.0005821 0.0001367 0.0132593 0.0202684 0.4712002 0.0042347 0.0018667 0.0000049 0.0000060 0.0000059 0.0000337 0.0000209 0.0000124 0.0008042 0.0177822 0.0181679 0.4151476
