C11   0.0000034 0.0000184 0.0002417 0.0017915 0.0034996 0.0066777 0.0287915 0.0054068 0.5043756 0.0240030 3.8991002 0.4943816 0.0199981 0.0044498 0.0043816 0.0000030 0.0000008 0.0000014 0.0000104 0.0000474 0.0004601 0.0009232 0.0004650 0.0008053 0.0026473 0.0024125 0.0082427 0.4604288 0.4586175 0.0220102 0.0190015 0.0009669 0.0004272 0.0009155 0.0004246 0.0004125 0.0056555
C12   0.0000129 0.0000716 0.0007021 0.0033202 0.0201305 0.0195318 0.0055340 0.0004761 0.0204071 0.0043082 0.4943816 3.8827575 0.4744367 0.0233077 0.0273841 0.0000076 0.0000014 0.0000028 0.0000515 0.0000217 0.0050839 0.0002522 0.0000629 0.0001502 0.0005447 0.0005676 0.0008178 0.0194860 0.0189200 0.4615346 0.4533322 0.0097116 0.0016038 0.0035294 0.0036364 0.0052298 0.0067901
C13   0.0001716 0.0007625 0.0042419 0.0187744 0.0151033 0.4630802 0.0211029 0.0030028 0.0118088 0.0007680 0.0199981 0.4744367 3.7399245 0.4815280 0.4697802 0.0000246 0.0000147 0.0000516 0.0000456 0.0000411 0.0162811 0.0004591 0.0004954 0.0002629 0.0002793 0.0002225 0.0002133 0.0026947 0.0025747 0.0197614 0.0166395 0.0181569 0.0171719 0.0190056 0.0190090 0.0185700 0.0177553
C14   0.0000152 0.0000766 0.0006394 0.0053861 0.0226119 0.0265676 0.0046620 0.0006572 0.0017056 0.0002200 0.0044498 0.0233077 0.4815280 3.9569701 0.0279447 0.0000046 0.0000027 0.0000034 0.0000327 0.0000580 0.0057366 0.0000693 0.0001427 0.0000524 0.0000832 0.0000897 0.0000637 0.0006848 0.0003151 0.0025020 0.0063200 0.4715111 0.4661348 0.4721774 0.0084753 0.0023744 0.0053288
C15   0.0000568 0.0002163 0.0010072 0.0047597 0.0018188 0.0259155 0.0160667 0.0009977 0.0113640 0.0005169 0.0043816 0.0273841 0.4697802 0.0279447 3.9458568 0.0000081 0.0000051 0.0000177 0.0000151 0.0000109 0.0061514 0.0005749 0.0001813 0.0002430 0.0001558 0.0004230 0.0000228 0.0008194 0.0008125 0.0110570 0.0054695 0.0019004 0.0035935 0.0137319 0.4723383 0.4739679 0.4627258
H16   0.4724331 0.0205368 0.0126802 0.0003842 0.0008961 0.0001420 0.0000395 0.0001412 0.0000285 0.0000032 0.0000030 0.0000076 0.0000246 0.0000046 0.0000081 0.4157820 0.0181531 0.0177236 0.0042046 0.0008817 0.0000084 0.0000118 0.0000169 0.0003022 0.0000050 0.0000016 0.0000003 0.0000008 0.0000031 0.0000035 0.0000054 0.0000006 0.0000036 0.0000017 0.0000038 0.0000010 0.0000008
H17   0.4805497 0.0226629 0.0023463 0.0003550 0.0002937 0.0000581 0.0000105 0.0000022 0.0000032 0.0000004 0.0000008 0.0000014 0.0000147 0.0000027 0.0000051 0.0181531 0.4382360 0.0187557 0.0048815 0.0047715 0.0000067 0.0000007 0.0000004 0.0000156 0.0000006 0.0000002 0.0000001 0.0000002 0.0000024 0.0000010 0.0000007 0.0000002 0.0000023 0.0000005 0.0000019 0.0000006 0.0000004
H18   0.4779421 0.0233794 0.0052313 0.0007322 0.0003453 0.0002272 0.0000108 0.0000019 0.0000131 0.0000010 0.0000014 0.0000028 0.0000516 0.0000034 0.0000177 0.0177236 0.0187557 0.4314920 0.0011350 0.0051871 0.0000075 0.0000010 0.0000005 0.0000112 0.0000009 0.0000009 0.0000001 0.0000005 0.0000017 0.0000020 0.0000015 0.0000004 0.0000034 0.0000021 0.0000068 0.0000011 0.0000010
H19   0.0183091 0.4515743 0.0340879 0.0032806 0.0155972 0.0003571 0.0002520 0.0000500 0.0001018 0.0000104 0.0000104 0.0000515 0.0000456 0.0000327 0.0000151 0.0042046 0.0048815 0.0011350 0.4166980 0.0164931 0.0001173 0.0000061 0.0000026 0.0000933 0.0000064 0.0000052 0.0000021 0.0000030 0.0000126 0.0000123 0.0000351 0.0000032 0.0000594 0.0000050 0.0000041 0.0000065 0.0000037
H20   0.0186392 0.4491879 0.0355046 0.0035770 0.0153419 0.0003854 0.0001547 0.0000268 0.0000972 0.0000101 0.0000474 0.0000217 0.0000411 0.0000580 0.0000109 0.0008817 0.0047715 0.0051871 0.0164931 0.4212452 0.0001927 0.0000110 0.0000093 0.0000155 0.0000059 0.0000048 0.0000017 0.0000069 0.0000852 0.0000060 0.0000162 0.0000031 0.0000486 0.0000173 0.0000029 0.0000047 0.0000028
H21   0.0000296 0.0002408 0.0048666 0.0215107 0.0092336 0.4432387 0.0177909 0.0077439 0.0054907 0.0007447 0.0004601 0.0050839 0.0162811 0.0057366 0.0061514 0.0000084 0.0000067 0.0000075 0.0001173 0.0001927 0.4174854 0.0073499 0.0005723 0.0002989 0.0001549 0.0001567 0.0001903 0.0001288 0.0000922 0.0009574 0.0002432 0.0007488 0.0026016 0.0008249 0.0003646 0.0066896 0.0004030
H22   0.0000058 0.0000198 0.0005823 0.0003094 0.0002855 0.0063091 0.0202978 0.4734219 0.0060607 0.0016388 0.0009232 0.0002522 0.0004591 0.0000693 0.0005749 0.0000118 0.0000007 0.0000010 0.0000061 0.0000110 0.0073499 0.4463326 0.0182799 0.0189062 0.0009177 0.0005678 0.0003556 0.0004281 0.0001119 0.0000572 0.0000248 0.0000128 0.0000122 0.0000114 0.0000622 0.0011518 0.0000554
H23   0.0000040 0.0000185 0.0005863 0.0004698 0.0003388 0.0037739 0.0195941 0.4677555 0.0060134 0.0123247 0.0004650 0.0000629 0.0004954 0.0001427 0.0001813 0.0000169 0.0000004 0.0000005 0.0000026 0.0000093 0.0005723 0.0182799 0.4272844 0.0182906 0.0030259 0.0120374 0.0013088 0.0001339 0.0003366 0.0000232 0.0000114 0.0000413 0.0000196 0.0000231 0.0000430 0.0000973 0.0001606
H24   0.0001659 0.0001275 0.0039125 0.0002265 0.0002437 0.0009838 0.0213505 0.4712793 0.0115869 0.0020140 0.0008053 0.0001502 0.0002629 0.0000524 0.0002430 0.0003022 0.0000156 0.0000112 0.0000933 0.0000155 0.0002989 0.0189062 0.0182906 0.4274245 0.0031638 0.0008855 0.0001345 0.0002844 0.0008890 0.0000329 0.0000127 0.0000198 0.0000055 0.0000065 0.0000250 0.0002050 0.0001706
H25   0.0000032 0.0000088 0.0001743 0.0004209 0.0001990 0.0005955 0.0104620 0.0068427 0.0220288 0.4687815 0.0026473 0.0005447 0.0002793 0.0000832 0.0001558 0.0000050 0.0000006 0.0000009 0.0000064 0.0000059 0.0001549 0.0009177 0.0030259 0.0031638 0.4311450 0.0183724 0.0185175 0.0007895 0.0001882 0.0000459 0.0001818 0.0000356 0.0000079 0.0000050 0.0000299 0.0000312 0.0001675
H26   0.0000015 0.0000072 0.0001414 0.0004688 0.0002032 0.0006442 0.0101844 0.0065080 0.0210142 0.4679440 0.0024125 0.0005676 0.0002225 0.0000897 0.0004230 0.0000016 0.0000002 0.0000009 0.0000052 0.0000048 0.0001567 0.0005678 0.0120374 0.0008855 0.0183724 0.4308045 0.0183643 0.0003349 0.0003970 0.0001419 0.0000515 0.0000276 0.0000104 0.0000103 0.0000653 0.0000425 0.0006589
H27   0.0000004 0.0000023 0.0000420 0.0001164 0.0000794 0.0009900 0.0045937 0.0019382 0.0190358 0.4763403 0.0082427 0.0008178 0.0002133 0.0000637 0.0000228 0.0000003 0.0000001 0.0000001 0.0000021 0.0000017 0.0001903 0.0003556 0.0013088 0.0001345 0.0185175 0.0183643 0.4446439 0.0070980 0.0012626 0.0001052 0.0000908 0.0000116 0.0000133 0.0000162 0.0000030 0.0000063 0.0000456
H28   0.0000012 0.0000041 0.0000873 0.0003573 0.0004479 0.0005466 0.0087357 0.0008752 0.0220391 0.0079099 0.4604288 0.0194860 0.0026947 0.0006848 0.0008194 0.0000008 0.0000002 0.0000005 0.0000030 0.0000069 0.0001288 0.0004281 0.0001339 0.0002844 0.0007895 0.0003349 0.0070980 0.4449100 0.0190414 0.0065076 0.0017438 0.0000792 0.0000538 0.0002139 0.0000918 0.0001084 0.0016218
H29   0.0000059 0.0000417 0.0001859 0.0008107 0.0023672 0.0007328 0.0137037 0.0009383 0.0244573 0.0022231 0.4586175 0.0189200 0.0025747 0.0003151 0.0008125 0.0000031 0.0000024 0.0000017 0.0000126 0.0000852 0.0000922 0.0001119 0.0003366 0.0008890 0.0001882 0.0003970 0.0012626 0.0190414 0.4313913 0.0022778 0.0053648 0.0001629 0.0000905 0.0000659 0.0001061 0.0001495 0.0006836
H30   0.0000048 0.0000343 0.0002657 0.0005361 0.0020435 0.0055445 0.0008396 0.0001191 0.0028428 0.0004156 0.0220102 0.4615346 0.0197614 0.0025020 0.0110570 0.0000035 0.0000010 0.0000020 0.0000123 0.0000060 0.0009574 0.0000572 0.0000232 0.0000329 0.0000459 0.0001419 0.0001052 0.0065076 0.0022778 0.4532475 0.0173253 0.0021784 0.0002711 0.0000946 0.0050002 0.0011915 0.0028066
H31   0.0000070 0.0000445 0.0005773 0.0010384 0.0214808 0.0008223 0.0002688 0.0000365 0.0026579 0.0006214 0.0190015 0.4533322 0.0166395 0.0063200 0.0054695 0.0000054 0.0000007 0.0000015 0.0000351 0.0000162 0.0002432 0.0000248 0.0000114 0.0000127 0.0001818 0.0000515 0.0000908 0.0017438 0.0053648 0.0173253 0.4065180 0.0053855 0.0002382 0.0005069 0.0002507 0.0017500 0.0006880
H32   0.0000018 0.0000064 0.0000843 0.0003284 0.0024354 0.0040875 0.0011579 0.0001860 0.0005327 0.0000917 0.0009669 0.0097116 0.0181569 0.4715111 0.0019004 0.0000006 0.0000002 0.0000004 0.0000032 0.0000031 0.0007488 0.0000128 0.0000413 0.0000198 0.0000356 0.0000276 0.0000116 0.0000792 0.0001629 0.0021784 0.0053855 0.4388277 0.0187160 0.0198167 0.0007271 0.0002777 0.0004190
H33   0.0000102 0.0000691 0.0006778 0.0055426 0.0206030 0.0081641 0.0007912 0.0000741 0.0002311 0.0000559 0.0004272 0.0016038 0.0171719 0.4661348 0.0035935 0.0000036 0.0000023 0.0000034 0.0000594 0.0000486 0.0026016 0.0000122 0.0000196 0.0000055 0.0000079 0.0000104 0.0000133 0.0000538 0.0000905 0.0002711 0.0002382 0.0187160 0.4257343 0.0185456 0.0008874 0.0001184 0.0012715
H34   0.0000031 0.0000220 0.0001482 0.0004166 0.0028788 0.0017087 0.0003518 0.0000736 0.0002088 0.0000256 0.0009155 0.0035294 0.0190056 0.4721774 0.0137319 0.0000017 0.0000005 0.0000021 0.0000050 0.0000173 0.0008249 0.0000114 0.0000231 0.0000065 0.0000050 0.0000103 0.0000162 0.0002139 0.0000659 0.0000946 0.0005069 0.0198167 0.0185456 0.4545654 0.0065478 0.0024109 0.0015475
H35   0.0000185 0.0000809 0.0003671 0.0010791 0.0002195 0.0048194 0.0023460 0.0001451 0.0012904 0.0000633 0.0004246 0.0036364 0.0190090 0.0084753 0.4723383 0.0000038 0.0000019 0.0000068 0.0000041 0.0000029 0.0003646 0.0000622 0.0000430 0.0000250 0.0000299 0.0000653 0.0000030 0.0000918 0.0001061 0.0050002 0.0002507 0.0007271 0.0008874 0.0065478 0.4439489 0.0175628 0.0179291
H36   0.0000030 0.0000189 0.0001131 0.0005738 0.0004504 0.0076742 0.0036040 0.0013609 0.0009817 0.0000634 0.0004125 0.0052298 0.0185700 0.0023744 0.4739679 0.0000010 0.0000006 0.0000011 0.0000065 0.0000047 0.0066896 0.0011518 0.0000973 0.0002050 0.0000312 0.0000425 0.0000063 0.0001084 0.0001495 0.0011915 0.0017500 0.0002777 0.0001184 0.0024109 0.0175628 0.4505870 0.0185397
H37   0.0000031 0.0000116 0.0001018 0.0003796 0.0002169 0.0015556 0.0102219 0.0004046 0.0145868 0.0010551 0.0056555 0.0067901 0.0177553 0.0053288 0.4627258 0.0000008 0.0000004 0.0000010 0.0000037 0.0000028 0.0004030 0.0000554 0.0001606 0.0001706 0.0001675 0.0006589 0.0000456 0.0016218 0.0006836 0.0028066 0.0006880 0.0004190 0.0012715 0.0015475 0.0179291 0.0185397 0.4316193
