C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000012 0.0000092 0.0000184 0.0000748 0.0011673 0.0090973 0.0243826 0.4892915 3.8745576 0.4891959 0.0237483 0.0082944 0.0011899 0.0014012 0.0001537 0.0000095 0.0000068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000003 0.0000019 0.0000323 0.0000040 0.0000167 0.0000025 0.0000251 0.0000369 0.0004409 0.0000764 0.0005956 0.0095698 0.0049148 0.0062437 0.0193473 0.0197782 0.4686997 0.4514904 0.0219975 0.0188550 0.0017972 0.0065826 0.0010426 0.0056003 0.0000015 0.0000124 0.0000067 0.0000010 0.0000010
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000024 0.0000022 0.0000308 0.0002091 0.0011959 0.0054037 0.0254668 0.4891959 3.8721951 0.4920391 0.0212929 0.0035143 0.0192459 0.0007645 0.0000559 0.0000608 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000011 0.0000103 0.0000012 0.0000025 0.0000009 0.0000071 0.0000071 0.0001117 0.0000141 0.0000861 0.0011108 0.0004392 0.0011561 0.0027324 0.0059060 0.0198460 0.0191182 0.4616703 0.4603420 0.0191451 0.0206761 0.0056898 0.0017190 0.0000094 0.0000223 0.0000498 0.0000133 0.0000044
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000064 0.0000304 0.0001287 0.0011646 0.0101387 0.0237483 0.4920391 3.8659271 0.4922674 0.0213491 0.0202920 0.0049779 0.0008970 0.0000737 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000025 0.0000007 0.0000002 0.0000132 0.0000006 0.0000013 0.0000011 0.0000051 0.0000131 0.0000992 0.0001068 0.0004374 0.0000666 0.0121075 0.0008212 0.0056152 0.0031882 0.0233535 0.0176411 0.4609023 0.4557572 0.0200347 0.0169144 0.0001703 0.0000650 0.0000542 0.0000145 0.0000237
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000012 0.0000013 0.0000021 0.0000016 0.0000369 0.0002988 0.0001369 0.0016911 0.0082944 0.0212929 0.4922674 3.8979144 0.4795755 0.0470908 0.0360600 0.0042906 0.0005149 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000124 0.0000008 0.0000008 0.0000597 0.0000002 0.0000004 0.0000007 0.0000030 0.0000127 0.0006818 0.0001539 0.0000863 0.0000140 0.0029033 0.0003358 0.0008473 0.0092570 0.0062865 0.0011691 0.0203352 0.0227433 0.4550176 0.4530359 0.0005841 0.0004226 0.0002996 0.0001266 0.0001065
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000041 0.0000335 0.0000283 0.0002630 0.0011899 0.0035143 0.0213491 0.4795755 2.9508323 0.6619936 0.4455491 0.0121911 0.0043676 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000021 0.0000002 0.0000001 0.0000055 0.0000002 0.0000002 0.0000005 0.0000007 0.0000016 0.0000624 0.0000209 0.0000071 0.0000068 0.0003062 0.0001213 0.0001032 0.0019034 0.0005676 0.0014144 0.0052970 0.0034228 0.0269612 0.0221320 0.0044754 0.0030822 0.0032685 0.0005676 0.0003432
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000015 0.0000096 0.0000388 0.0001344 0.0005915 0.0014012 0.0192459 0.0202920 0.0470908 0.6619936 8.0610242 0.1345014 0.0179493 0.0221746 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000077 0.0000005 0.0000001 0.0000106 0.0000004 0.0000007 0.0000016 0.0000022 0.0000032 0.0000823 0.0000170 0.0000199 0.0000256 0.0003034 0.0001271 0.0001101 0.0012006 0.0015480 0.0245505 0.0018582 0.0142673 0.0121721 0.0101213 0.0019276 0.0106523 0.0188746 0.0027931 0.0022624
O21   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000021 0.0000064 0.0000017 0.0000031 0.0000131 0.0000105 0.0000551 0.0001537 0.0007645 0.0049779 0.0360600 0.4455491 0.1345014 7.8814084 0.4110341 0.0395199 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000002 0.0000021 0.0000004 0.0000013 0.0000237 0.0000008 0.0000006 0.0000027 0.0000020 0.0000013 0.0000143 0.0000319 0.0000030 0.0000039 0.0000546 0.0000248 0.0000304 0.0003773 0.0002719 0.0006844 0.0010042 0.0007157 0.0061629 0.0055258 0.0308130 0.0347382 0.0105358 0.0025396 0.0057478
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000011 0.0000068 0.0000095 0.0000559 0.0008970 0.0042906 0.0121911 0.0179493 0.4110341 3.6217813 0.4876119 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000011 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000015 0.0000015 0.0000004 0.0000003 0.0000090 0.0000030 0.0000014 0.0000187 0.0000334 0.0000384 0.0002558 0.0000576 0.0002469 0.0002295 0.4587713 0.4539623 0.0191470 0.0225579 0.0215205
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000025 0.0000068 0.0000608 0.0000737 0.0005149 0.0043676 0.0221746 0.0395199 0.4876119 3.9671176 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000005 0.0000008 0.0000001 0.0000002 0.0000017 0.0000013 0.0000011 0.0000155 0.0000113 0.0000553 0.0000136 0.0000317 0.0002149 0.0001581 0.0197254 0.0184903 0.4645499 0.4820483 0.4780952
H24   0.4751194 0.0215252 0.0017256 0.0068438 0.0008405 0.0000396 0.0000188 0.0000067 0.0000046 0.0000008 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.4416190 0.0180179 0.0189412 0.0054077 0.0038340 0.0005725 0.0004338 0.0097522 0.0012464 0.0002315 0.0000628 0.0000344 0.0000083 0.0000350 0.0000028 0.0000010 0.0000074 0.0000004 0.0000040 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4814666 0.0215359 0.0050682 0.0018338 0.0003023 0.0000363 0.0000036 0.0000025 0.0000026 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0180179 0.4530407 0.0193350 0.0044178 0.0008223 0.0004057 0.0011673 0.0016058 0.0001051 0.0001577 0.0000149 0.0000107 0.0000062 0.0000031 0.0000016 0.0000002 0.0000088 0.0000005 0.0000031 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4718108 0.0201280 0.0092149 0.0033439 0.0002335 0.0000283 0.0000110 0.0000051 0.0000024 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0189412 0.0193350 0.4473133 0.0009116 0.0059127 0.0081807 0.0007627 0.0055693 0.0004794 0.0000846 0.0000917 0.0000148 0.0000043 0.0000112 0.0000036 0.0000004 0.0000109 0.0000007 0.0000016 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0228582 0.4741287 0.0208376 0.0063737 0.0012013 0.0003529 0.0000270 0.0000033 0.0000037 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0054077 0.0044178 0.0009116 0.4677065 0.0191321 0.0019856 0.0018551 0.0003216 0.0005329 0.0000421 0.0000392 0.0000192 0.0001452 0.0000134 0.0000055 0.0000005 0.0000034 0.0000018 0.0000044 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0213907 0.4707924 0.0206142 0.0049611 0.0005476 0.0000522 0.0000363 0.0000109 0.0000038 0.0000005 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0038340 0.0008223 0.0059127 0.0191321 0.4615995 0.0066013 0.0017588 0.0003240 0.0050011 0.0000328 0.0003563 0.0000056 0.0000164 0.0000410 0.0000083 0.0000010 0.0000188 0.0000012 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0068964 0.0209079 0.4626224 0.0203565 0.0056349 0.0005145 0.0004129 0.0000394 0.0000067 0.0000018 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0005725 0.0004057 0.0081807 0.0019856 0.0066013 0.4557163 0.0175501 0.0022239 0.0060149 0.0003529 0.0057350 0.0000391 0.0000393 0.0003114 0.0001227 0.0000043 0.0000581 0.0000037 0.0000029 0.0000008 0.0000004 0.0000002 0.0000002 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0064131 0.0208993 0.4693395 0.0201245 0.0060269 0.0006594 0.0000810 0.0001886 0.0000365 0.0000080 0.0000020 0.0000019 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0004338 0.0011673 0.0007627 0.0018551 0.0017588 0.0175501 0.4619462 0.0060462 0.0016006 0.0053536 0.0004110 0.0003468 0.0000393 0.0000563 0.0000290 0.0000179 0.0004622 0.0000233 0.0000129 0.0000205 0.0000013 0.0000006 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0140163 0.0026967 0.0194247 0.4549072 0.0190128 0.0048991 0.0006558 0.0002742 0.0001505 0.0000221 0.0000047 0.0000020 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0097522 0.0016058 0.0055693 0.0003216 0.0003240 0.0022239 0.0060462 0.4394901 0.0181611 0.0060350 0.0022969 0.0051307 0.0003947 0.0007968 0.0000762 0.0000255 0.0003471 0.0000148 0.0001382 0.0000214 0.0000029 0.0000014 0.0000024 0.0000012 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0011428 0.0056430 0.0197383 0.4583473 0.0180525 0.0022757 0.0092202 0.0023567 0.0003782 0.0000421 0.0000048 0.0000024 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0012464 0.0001051 0.0004794 0.0005329 0.0050011 0.0060149 0.0016006 0.0181611 0.4479722 0.0012910 0.0064936 0.0002518 0.0003438 0.0141233 0.0009184 0.0001386 0.0028182 0.0001149 0.0000333 0.0000091 0.0000131 0.0000035 0.0000014 0.0000045 0.0000009 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0004430 0.0005450 0.0057689 0.0189764 0.4569562 0.0193305 0.0023960 0.0087024 0.0028974 0.0003618 0.0000811 0.0000602 0.0000148 0.0000029 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0002315 0.0001577 0.0000846 0.0000421 0.0000328 0.0003529 0.0053536 0.0060350 0.0012910 0.4458070 0.0179169 0.0067875 0.0016302 0.0001877 0.0003474 0.0008977 0.0130185 0.0003448 0.0039663 0.0004405 0.0000306 0.0000206 0.0000164 0.0000265 0.0000035 0.0000027 0.0000017 0.0000003 0.0000014 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0001054 0.0007016 0.0062587 0.0205786 0.4649121 0.0210307 0.0058855 0.0010602 0.0001399 0.0000076 0.0000059 0.0000053 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000628 0.0000149 0.0000917 0.0000392 0.0003563 0.0057350 0.0004110 0.0022969 0.0064936 0.0179169 0.4592445 0.0025216 0.0022769 0.0003410 0.0011271 0.0001707 0.0008896 0.0000263 0.0001657 0.0000147 0.0000022 0.0000049 0.0000016 0.0000120 0.0000009 0.0000004 0.0000005 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000446 0.0000515 0.0006572 0.0058972 0.0218627 0.4657349 0.0207971 0.0062683 0.0010559 0.0001497 0.0001514 0.0000170 0.0000025 0.0000007 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000001 0.0000000 0.0000344 0.0000107 0.0000148 0.0000192 0.0000056 0.0000391 0.0003468 0.0051307 0.0002518 0.0067875 0.0025216 0.4635154 0.0183444 0.0021107 0.0018509 0.0009402 0.0003536 0.0000762 0.0009744 0.0000259 0.0000208 0.0000808 0.0000499 0.0000146 0.0000022 0.0000021 0.0000032 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
