H28   0.0000059 0.0000070 0.0000033 0.0000262 0.0002161 0.0008023 0.0109492 0.0242516 0.4413332 0.0377399 0.0203933 0.0044726 0.0006454 0.0006442 0.0007323 0.0002010 0.0000005 0.0000028 0.0000028 0.0000009 0.0000012 0.0000037 0.0000447 0.0000440 0.0002354 0.0005972 0.0015386 0.4466909 0.0023350 0.0008552 0.0054336 0.0003707 0.0003304 0.0000861 0.0000779 0.0009882 0.0000541 0.0000970 0.0000694 0.0000885
H29   0.0000032 0.0000030 0.0000010 0.0000045 0.0000495 0.0002132 0.0019393 0.0096833 0.0081701 0.3458723 0.0022772 0.0001715 0.0001089 0.0002440 0.0000880 0.0000909 0.0000003 0.0000012 0.0000005 0.0000005 0.0000003 0.0000007 0.0000079 0.0000099 0.0000501 0.0000883 0.0041080 0.0023350 0.0912309 0.0003615 0.0005311 0.0000936 0.0000210 0.0000207 0.0000118 0.0000284 0.0000075 0.0000123 0.0000072 0.0000289
H30   0.0000041 0.0000913 0.0000273 0.0003022 0.0000223 0.0000942 0.0004465 0.0038466 0.0183179 0.0176369 0.4580042 0.0199807 0.0057903 0.0055315 0.0009514 0.0008367 0.0000005 0.0000018 0.0000015 0.0000082 0.0000013 0.0000151 0.0000028 0.0000021 0.0000292 0.0000182 0.0010494 0.0008552 0.0003615 0.4215606 0.0161060 0.0026480 0.0005671 0.0007012 0.0044706 0.0007283 0.0001285 0.0000974 0.0000378 0.0000445
H31   0.0000113 0.0000194 0.0000033 0.0000875 0.0000142 0.0000409 0.0004608 0.0016022 0.0199373 0.0053391 0.4555729 0.0197310 0.0078482 0.0019637 0.0086988 0.0004536 0.0000017 0.0000063 0.0000004 0.0000009 0.0000009 0.0000429 0.0000045 0.0000015 0.0000225 0.0000127 0.0003081 0.0054336 0.0005311 0.0161060 0.4420688 0.0066136 0.0006074 0.0085863 0.0004311 0.0098424 0.0010396 0.0014361 0.0002585 0.0000339
H32   0.0000546 0.0000577 0.0000130 0.0007291 0.0000569 0.0002045 0.0061635 0.0047143 0.0016699 0.0026934 0.0196649 0.4520055 0.0217957 0.0179854 0.0050205 0.0075649 0.0000041 0.0000842 0.0000023 0.0000026 0.0000046 0.0002388 0.0000217 0.0000093 0.0000635 0.0001247 0.0001344 0.0003707 0.0000936 0.0026480 0.0066136 0.4520058 0.0009527 0.0062959 0.0040856 0.0002835 0.0013484 0.0005757 0.0073073 0.0003772
H33   0.0000971 0.0000652 0.0000120 0.0007466 0.0002317 0.0000597 0.0003338 0.0001654 0.0015292 0.0002086 0.0057807 0.0183483 0.4721824 0.0027291 0.0012234 0.0076324 0.0000074 0.0001451 0.0000025 0.0000015 0.0000031 0.0000390 0.0000338 0.0000338 0.0000147 0.0000077 0.0000142 0.0003304 0.0000210 0.0005671 0.0006074 0.0009527 0.4401031 0.0179048 0.0192646 0.0001623 0.0000532 0.0025227 0.0003592 0.0138329
H34   0.0000037 0.0000079 0.0000011 0.0000588 0.0000304 0.0000535 0.0005331 0.0003671 0.0006886 0.0002445 0.0085336 0.0189082 0.4650295 0.0012517 0.0061691 0.0004554 0.0000005 0.0000071 0.0000003 0.0000004 0.0000004 0.0000165 0.0000097 0.0000030 0.0000186 0.0000176 0.0000406 0.0000861 0.0000207 0.0007012 0.0085863 0.0062959 0.0179048 0.4364074 0.0192090 0.0003282 0.0006283 0.0121546 0.0001273 0.0004712
H35   0.0000046 0.0000152 0.0000029 0.0000586 0.0000552 0.0002749 0.0008191 0.0003277 0.0004365 0.0001349 0.0045221 0.0216407 0.4725531 0.0057234 0.0021825 0.0005794 0.0000004 0.0000045 0.0000004 0.0000008 0.0000004 0.0000057 0.0000052 0.0000071 0.0000446 0.0000328 0.0000472 0.0000779 0.0000118 0.0044706 0.0004311 0.0040856 0.0192646 0.0192090 0.4493442 0.0001339 0.0001885 0.0020089 0.0000843 0.0006311
H36   0.0002115 0.0000917 0.0000094 0.0006926 0.0001112 0.0002030 0.0073197 0.0044598 0.0015986 0.0004810 0.0067221 0.0017034 0.0006174 0.0197285 0.4676844 0.0061780 0.0000347 0.0000842 0.0000011 0.0000045 0.0000016 0.0007806 0.0000606 0.0000068 0.0000651 0.0001244 0.0001849 0.0009882 0.0000284 0.0007283 0.0098424 0.0002835 0.0001623 0.0003282 0.0001339 0.4376860 0.0184565 0.0182641 0.0012280 0.0002580
H37   0.0004988 0.0008414 0.0000480 0.0079639 0.0030764 0.0003138 0.0015838 0.0005299 0.0000978 0.0000880 0.0010490 0.0059963 0.0009406 0.0186399 0.4684661 0.0033175 0.0000596 0.0000505 0.0000108 0.0000121 0.0000260 0.0125535 0.0022757 0.0004345 0.0000538 0.0000557 0.0000347 0.0000541 0.0000075 0.0001285 0.0010396 0.0013484 0.0000532 0.0006283 0.0001885 0.0184565 0.4410977 0.0181511 0.0003481 0.0001581
H38   0.0000312 0.0000573 0.0000051 0.0003358 0.0002650 0.0002966 0.0055833 0.0023468 0.0001844 0.0001260 0.0007993 0.0047254 0.0163603 0.0183546 0.4631714 0.0018302 0.0000047 0.0000105 0.0000015 0.0000016 0.0000017 0.0003646 0.0001540 0.0000393 0.0000950 0.0000581 0.0002974 0.0000970 0.0000123 0.0000974 0.0014361 0.0005757 0.0025227 0.0121546 0.0020089 0.0182641 0.0181511 0.4264307 0.0002094 0.0010608
H39   0.0110065 0.0060372 0.0003868 0.0194133 0.0018882 0.0054003 0.0079406 0.0014635 0.0000889 0.0000778 0.0005073 0.0060343 0.0004780 0.0185832 0.0053421 0.4452846 0.0006239 0.0112519 0.0001361 0.0000676 0.0001988 0.0065309 0.0001985 0.0000917 0.0006344 0.0033547 0.0000855 0.0000694 0.0000072 0.0000378 0.0002585 0.0073073 0.0003592 0.0001273 0.0000843 0.0012280 0.0003481 0.0002094 0.4353757 0.0160579
H40   0.0092831 0.0045805 0.0002814 0.0191103 0.0045800 0.0008017 0.0047212 0.0016512 0.0001433 0.0000983 0.0003118 0.0027328 0.0080120 0.0161480 0.0024134 0.4544550 0.0005734 0.0098942 0.0001139 0.0000311 0.0000981 0.0026225 0.0005066 0.0005215 0.0000911 0.0001832 0.0003401 0.0000885 0.0000289 0.0000445 0.0000339 0.0003772 0.0138329 0.0004712 0.0006311 0.0002580 0.0001581 0.0010608 0.0160579 0.4317048
