C13   0.0027454 0.0053966 0.0005705 0.0001100 0.0005130 0.0000524 0.0002915 0.0000187 0.0058030 0.0301255 0.5048010 0.0244276 3.8814484 0.4925397 0.0210992 0.0001727 0.0006396 0.0000665 0.0002389 0.0000321 0.0000144 0.0001649 0.0000376 0.0003173 0.0001371 0.0000837 0.0000048 0.0000042 0.0000036 0.0007516 0.0058904 0.0064358 0.0045872 0.0019975 0.4635255 0.4625666 0.0206429 0.0213177 0.0021181
C14   0.0166651 0.0294120 0.0022453 0.0005116 0.0044555 0.0007705 0.0000985 0.0001335 0.0226117 0.0063688 0.0214639 0.0048562 0.4925397 3.8554904 0.4853249 0.0010631 0.0069075 0.0003293 0.0004878 0.0000529 0.0000663 0.0008831 0.0007281 0.0001057 0.0000271 0.0000096 0.0000376 0.0000528 0.0000375 0.0049018 0.0003640 0.0006439 0.0010500 0.0003488 0.0211281 0.0197138 0.4622338 0.4598759 0.0177128
C15   0.0310563 0.4820383 0.0181924 0.0049741 0.0199883 0.0067215 0.0007697 0.0008401 0.4683430 0.0225251 0.0104197 0.0006889 0.0210992 0.4853249 3.8312691 0.0063963 0.0052581 0.0010692 0.0049537 0.0004113 0.0004094 0.0057367 0.0074293 0.0009257 0.0002464 0.0000524 0.0002583 0.0000910 0.0001210 0.0186922 0.0042671 0.0002527 0.0002410 0.0001963 0.0016486 0.0051976 0.0203300 0.0201003 0.4491402
H16   0.4848295 0.0319718 0.0081299 0.0008292 0.0002091 0.0000313 0.0000169 0.0000092 0.0008503 0.0003134 0.0001020 0.0000143 0.0001727 0.0010631 0.0063963 0.4349024 0.0175361 0.0006729 0.0073177 0.0001427 0.0000959 0.0000263 0.0000257 0.0000074 0.0000034 0.0000042 0.0000014 0.0000009 0.0000078 0.0000566 0.0000780 0.0000028 0.0000088 0.0000041 0.0000375 0.0000171 0.0006668 0.0001905 0.0006561
H17   0.4811341 0.0317128 0.0065481 0.0011650 0.0000666 0.0000145 0.0000042 0.0000202 0.0004227 0.0000804 0.0002278 0.0000513 0.0006396 0.0069075 0.0052581 0.0175361 0.4375085 0.0010318 0.0007793 0.0003757 0.0000969 0.0000257 0.0000290 0.0000041 0.0000018 0.0000009 0.0000022 0.0000023 0.0000230 0.0000958 0.0000214 0.0000046 0.0000128 0.0000062 0.0000810 0.0000455 0.0113932 0.0004359 0.0011010
H18   0.0139403 0.0208799 0.4596279 0.0194795 0.0013199 0.0003451 0.0000578 0.0002852 0.0058508 0.0005694 0.0006331 0.0000468 0.0000665 0.0003293 0.0010692 0.0006729 0.0010318 0.4428484 0.0172837 0.0027493 0.0063965 0.0001349 0.0001692 0.0000140 0.0000133 0.0000168 0.0000728 0.0000422 0.0001745 0.0123631 0.0000249 0.0000265 0.0000083 0.0000382 0.0000351 0.0000380 0.0000947 0.0004224 0.0003299
H19   0.0100192 0.0207021 0.4607440 0.0219571 0.0052915 0.0004397 0.0002102 0.0000892 0.0020541 0.0002477 0.0003334 0.0000292 0.0002389 0.0004878 0.0049537 0.0073177 0.0007793 0.0172837 0.4466956 0.0017846 0.0038707 0.0004464 0.0000699 0.0000130 0.0000253 0.0000822 0.0000103 0.0000111 0.0000605 0.0013927 0.0000302 0.0000182 0.0000035 0.0000230 0.0000292 0.0000371 0.0000470 0.0001014 0.0003389
H20   0.0024202 0.0059129 0.0203141 0.4652692 0.0199083 0.0022602 0.0007180 0.0038540 0.0026424 0.0005026 0.0001860 0.0000457 0.0000321 0.0000529 0.0004113 0.0001427 0.0003757 0.0027493 0.0017846 0.4569364 0.0188469 0.0059981 0.0006818 0.0000619 0.0000934 0.0001229 0.0002165 0.0003187 0.0081872 0.0001410 0.0000488 0.0000047 0.0000040 0.0000159 0.0000039 0.0000113 0.0000223 0.0000159 0.0000447
H21   0.0019466 0.0052169 0.0209777 0.4521361 0.0173077 0.0107281 0.0009827 0.0098148 0.0017145 0.0006395 0.0001420 0.0000311 0.0000144 0.0000663 0.0004094 0.0000959 0.0000969 0.0063965 0.0038707 0.0188469 0.4377848 0.0032557 0.0067318 0.0000500 0.0003180 0.0001281 0.0012371 0.0013849 0.0080956 0.0003647 0.0000944 0.0000060 0.0000026 0.0000051 0.0000020 0.0000026 0.0000068 0.0000557 0.0001767
H22   0.0001196 0.0004043 0.0015412 0.0204206 0.4524388 0.0195690 0.0038788 0.0058128 0.0204454 0.0047083 0.0005606 0.0000431 0.0001649 0.0008831 0.0057367 0.0000263 0.0000257 0.0001349 0.0004464 0.0059981 0.0032557 0.4639933 0.0073504 0.0001947 0.0037082 0.0003699 0.0009504 0.0008395 0.0023966 0.0025530 0.0041075 0.0000040 0.0000145 0.0000198 0.0000177 0.0000372 0.0004219 0.0000373 0.0003333
H23   0.0006039 0.0014223 0.0003022 0.0065653 0.0192583 0.4452326 0.0201487 0.0211130 0.0021436 0.0002403 0.0001015 0.0000111 0.0000376 0.0007281 0.0074293 0.0000257 0.0000290 0.0001692 0.0000699 0.0006818 0.0067318 0.0073504 0.4509520 0.0019191 0.0073081 0.0017676 0.0042510 0.0054912 0.0010275 0.0002616 0.0002386 0.0000014 0.0000038 0.0000093 0.0000124 0.0000180 0.0000373 0.0003277 0.0132061
H24   0.0000907 0.0001250 0.0000480 0.0001994 0.0012100 0.0183572 0.4674731 0.0061912 0.0014881 0.0179459 0.0077450 0.0009988 0.0003173 0.0001057 0.0009257 0.0000074 0.0000041 0.0000140 0.0000130 0.0000619 0.0000500 0.0001947 0.0019191 0.4228971 0.0172177 0.0178644 0.0011476 0.0003935 0.0014512 0.0002303 0.0027059 0.0001511 0.0000842 0.0009666 0.0002510 0.0001721 0.0000105 0.0000615 0.0014165
H25   0.0000244 0.0000606 0.0000745 0.0005352 0.0044141 0.0208385 0.4690104 0.0052670 0.0004599 0.0033763 0.0004721 0.0000876 0.0001371 0.0000271 0.0002464 0.0000034 0.0000018 0.0000133 0.0000253 0.0000934 0.0003180 0.0037082 0.0073081 0.0172177 0.4462351 0.0196505 0.0059184 0.0005709 0.0001875 0.0000384 0.0059727 0.0000091 0.0000461 0.0000304 0.0000382 0.0000105 0.0000169 0.0000058 0.0002363
H26   0.0000083 0.0000176 0.0002417 0.0011227 0.0065319 0.0215922 0.4713619 0.0091793 0.0003273 0.0018351 0.0014306 0.0000709 0.0000837 0.0000096 0.0000524 0.0000042 0.0000009 0.0000168 0.0000822 0.0001229 0.0001281 0.0003699 0.0017676 0.0178644 0.0196505 0.4570377 0.0041436 0.0015185 0.0010765 0.0000607 0.0009801 0.0000285 0.0000207 0.0000929 0.0000964 0.0000458 0.0000024 0.0000040 0.0000812
H27   0.0000204 0.0000664 0.0003361 0.0012886 0.0016291 0.0188932 0.0115713 0.4737943 0.0003869 0.0000702 0.0000603 0.0000051 0.0000048 0.0000376 0.0002583 0.0000014 0.0000022 0.0000728 0.0000103 0.0002165 0.0012371 0.0009504 0.0042510 0.0011476 0.0059184 0.0041436 0.4453193 0.0190828 0.0182580 0.0000877 0.0000266 0.0000011 0.0000009 0.0000074 0.0000040 0.0000033 0.0000051 0.0000244 0.0002583
H28   0.0000163 0.0000325 0.0000815 0.0009095 0.0040883 0.0206004 0.0022508 0.4785054 0.0011333 0.0000833 0.0000421 0.0000036 0.0000042 0.0000528 0.0000910 0.0000009 0.0000023 0.0000422 0.0000111 0.0003187 0.0013849 0.0008395 0.0054912 0.0003935 0.0005709 0.0015185 0.0190828 0.4484292 0.0189482 0.0002546 0.0000243 0.0000005 0.0000010 0.0000057 0.0000026 0.0000016 0.0000122 0.0000117 0.0000923
H29   0.0001274 0.0002452 0.0016424 0.0162769 0.0079853 0.0176652 0.0040405 0.4638346 0.0008057 0.0000985 0.0000383 0.0000088 0.0000036 0.0000375 0.0001210 0.0000078 0.0000230 0.0001745 0.0000605 0.0081872 0.0080956 0.0023966 0.0010275 0.0014512 0.0001875 0.0010765 0.0182580 0.0189482 0.4281383 0.0000894 0.0000173 0.0000006 0.0000009 0.0000135 0.0000018 0.0000007 0.0000117 0.0000071 0.0000537
H30   0.0006711 0.0055399 0.0140084 0.0039261 0.0191729 0.0054354 0.0002654 0.0009097 0.4345701 0.0233963 0.0135640 0.0008503 0.0007516 0.0049018 0.0186922 0.0000566 0.0000958 0.0123631 0.0013927 0.0001410 0.0003647 0.0025530 0.0002616 0.0002303 0.0000384 0.0000607 0.0000877 0.0002546 0.0000894 0.4371974 0.0006109 0.0004258 0.0001635 0.0008080 0.0006532 0.0004044 0.0004868 0.0046194 0.0057497
H31   0.0002374 0.0007904 0.0001401 0.0003511 0.0049123 0.0006276 0.0080808 0.0001137 0.0178283 0.4668579 0.0286926 0.0082402 0.0058904 0.0003640 0.0042671 0.0000780 0.0000214 0.0000249 0.0000302 0.0000488 0.0000944 0.0041075 0.0002386 0.0027059 0.0059727 0.0009801 0.0000266 0.0000243 0.0000173 0.0006109 0.4337934 0.0008444 0.0059348 0.0006238 0.0009447 0.0009170 0.0001527 0.0000430 0.0001363
H32   0.0000289 0.0000572 0.0000423 0.0000355 0.0000591 0.0000165 0.0000621 0.0000015 0.0012438 0.0076402 0.0198724 0.4766194 0.0064358 0.0006439 0.0002527 0.0000028 0.0000046 0.0000265 0.0000182 0.0000047 0.0000060 0.0000040 0.0000014 0.0001511 0.0000091 0.0000285 0.0000011 0.0000005 0.0000006 0.0004258 0.0008444 0.4489788 0.0191331 0.0201741 0.0007631 0.0051127 0.0000680 0.0000483 0.0000225
H33   0.0000367 0.0000610 0.0000125 0.0000170 0.0001024 0.0000129 0.0000815 0.0000044 0.0006857 0.0092976 0.0212149 0.4752617 0.0045872 0.0010500 0.0002410 0.0000088 0.0000128 0.0000083 0.0000035 0.0000040 0.0000026 0.0000145 0.0000038 0.0000842 0.0000461 0.0000207 0.0000009 0.0000010 0.0000009 0.0001635 0.0059348 0.0191331 0.4376422 0.0186220 0.0005955 0.0003228 0.0001867 0.0000773 0.0000169
H34   0.0000146 0.0000584 0.0000456 0.0000453 0.0003176 0.0000996 0.0005789 0.0000570 0.0008959 0.0132707 0.0223210 0.4732191 0.0019975 0.0003488 0.0001963 0.0000041 0.0000062 0.0000382 0.0000230 0.0000159 0.0000051 0.0000198 0.0000093 0.0009666 0.0000304 0.0000929 0.0000074 0.0000057 0.0000135 0.0008080 0.0006238 0.0201741 0.0186220 0.4423562 0.0012984 0.0004106 0.0000997 0.0001149 0.0000377
H35   0.0003288 0.0004261 0.0000661 0.0000184 0.0001535 0.0000289 0.0002494 0.0000177 0.0007212 0.0127790 0.0239779 0.0038266 0.4635255 0.0211281 0.0016486 0.0000375 0.0000810 0.0000351 0.0000292 0.0000039 0.0000020 0.0000177 0.0000124 0.0002510 0.0000382 0.0000964 0.0000040 0.0000026 0.0000018 0.0006532 0.0009447 0.0007631 0.0005955 0.0012984 0.4541949 0.0183070 0.0043644 0.0054256 0.0008264
H36   0.0002613 0.0008247 0.0002042 0.0000349 0.0001145 0.0000252 0.0001423 0.0000106 0.0006634 0.0105358 0.0227447 0.0053062 0.4625666 0.0197138 0.0051976 0.0000171 0.0000455 0.0000380 0.0000371 0.0000113 0.0000026 0.0000372 0.0000180 0.0001721 0.0000105 0.0000458 0.0000033 0.0000016 0.0000007 0.0004044 0.0009170 0.0051127 0.0003228 0.0004106 0.0183070 0.4431612 0.0007789 0.0042940 0.0003035
H37   0.0082669 0.0034905 0.0003127 0.0001098 0.0011735 0.0000490 0.0000160 0.0000386 0.0060945 0.0005286 0.0049519 0.0007851 0.0206429 0.4622338 0.0203300 0.0006668 0.0113932 0.0000947 0.0000470 0.0000223 0.0000068 0.0004219 0.0000373 0.0000105 0.0000169 0.0000024 0.0000051 0.0000122 0.0000117 0.0004868 0.0001527 0.0000680 0.0001867 0.0000997 0.0043644 0.0007789 0.4502182 0.0182107 0.0022652
H38   0.0050538 0.0095580 0.0006358 0.0001440 0.0004071 0.0003685 0.0000380 0.0000846 0.0045156 0.0009547 0.0019666 0.0002952 0.0213177 0.4598759 0.0201003 0.0001905 0.0004359 0.0004224 0.0001014 0.0000159 0.0000557 0.0000373 0.0003277 0.0000615 0.0000058 0.0000040 0.0000244 0.0000117 0.0000071 0.0046194 0.0000430 0.0000483 0.0000773 0.0001149 0.0054256 0.0042940 0.0182107 0.4474747 0.0066940
H39   0.0106246 0.0221697 0.0014696 0.0004330 0.0023529 0.0075719 0.0013298 0.0007847 0.0174197 0.0027458 0.0015305 0.0000698 0.0021181 0.0177128 0.4491402 0.0006561 0.0011010 0.0003299 0.0003389 0.0000447 0.0001767 0.0003333 0.0132061 0.0014165 0.0002363 0.0000812 0.0002583 0.0000923 0.0000537 0.0057497 0.0001363 0.0000225 0.0000169 0.0000377 0.0008264 0.0003035 0.0022652 0.0066940 0.4314909
