C11   0.0002516 0.0019696 0.0017757 0.0261366 0.0214709 0.0030738 0.0011730 0.0046269 0.0236282 0.4762057 3.9722348 0.0432187 0.0043047 0.0006031 0.0003016 0.0000807 0.0000217 0.0001829 0.0010842 0.0001550 0.0007476 0.0001613 0.0008383 0.0002646 0.0028598 0.0070069 0.4750300 0.4751192 0.4594587 0.0000952 0.0001060 0.0001356 0.0000571 0.0000554 0.0002286
O12   0.0000844 0.0007129 0.0009675 0.0049753 0.0388663 0.0192362 0.0388631 0.0042068 0.0400979 0.4141625 0.0432187 7.9205280 0.4123637 0.0397530 0.0438954 0.0000696 0.0000168 0.0000213 0.0052559 0.0080399 0.0018306 0.0067316 0.0003527 0.0006050 0.0045667 0.0072470 0.0064178 0.0100724 0.0032616 0.0030166 0.0127551 0.0034232 0.0039244 0.0036442 0.0137388
C13   0.0000090 0.0000460 0.0000677 0.0003353 0.0021173 0.0210947 0.4523199 0.0197377 0.0069302 0.0104934 0.0043047 0.4123637 3.4461591 0.4655136 0.4674023 0.0000026 0.0000029 0.0000014 0.0002800 0.0051292 0.0043882 0.0167851 0.0017593 0.0051260 0.0010497 0.0005470 0.0010955 0.0003457 0.0001556 0.0176526 0.0178049 0.0172469 0.0171765 0.0184999 0.0175808
C14   0.0000026 0.0000120 0.0000322 0.0001270 0.0008270 0.0095524 0.0249978 0.0045707 0.0007556 0.0031910 0.0006031 0.0397530 0.4655136 3.9692461 0.0284702 0.0000009 0.0000008 0.0000008 0.0002441 0.0135566 0.0005546 0.0078704 0.0002577 0.0008964 0.0001851 0.0001604 0.0002113 0.0000556 0.0000354 0.4698698 0.4753583 0.4676719 0.0139125 0.0029159 0.0022199
C15   0.0000073 0.0000264 0.0000294 0.0002205 0.0007226 0.0045740 0.0218436 0.0094474 0.0074881 0.0013942 0.0003016 0.0438954 0.4674023 0.0284702 3.9858884 0.0000032 0.0000016 0.0000012 0.0001789 0.0005681 0.0009458 0.0020878 0.0060704 0.0012830 0.0090052 0.0007866 0.0000680 0.0001505 0.0000460 0.0029934 0.0021644 0.0136614 0.4681256 0.4696301 0.4704869
H16   0.4637888 0.0247779 0.0140688 0.0052370 0.0005787 0.0000599 0.0000110 0.0000054 0.0000721 0.0003195 0.0000807 0.0000696 0.0000026 0.0000009 0.0000032 0.3913808 0.0166032 0.0172582 0.0000528 0.0000100 0.0000133 0.0000018 0.0000006 0.0000012 0.0000291 0.0000028 0.0000202 0.0000090 0.0000857 0.0000005 0.0000002 0.0000002 0.0000005 0.0000006 0.0000009
H17   0.4658028 0.0232570 0.0119201 0.0045431 0.0004489 0.0003252 0.0000766 0.0000047 0.0000103 0.0000702 0.0000217 0.0000168 0.0000029 0.0000008 0.0000016 0.0166032 0.3868246 0.0160551 0.0000458 0.0000092 0.0000161 0.0000278 0.0000005 0.0000008 0.0000036 0.0000017 0.0000100 0.0000014 0.0001047 0.0000008 0.0000002 0.0000002 0.0000002 0.0000008 0.0000009
H18   0.4781369 0.0188380 0.0106312 0.0054088 0.0003600 0.0000620 0.0000136 0.0000099 0.0000277 0.0000655 0.0001829 0.0000213 0.0000014 0.0000008 0.0000012 0.0172582 0.0160551 0.4146856 0.0002001 0.0000125 0.0000079 0.0000042 0.0000029 0.0000049 0.0000032 0.0000061 0.0000197 0.0000178 0.0004063 0.0000005 0.0000002 0.0000003 0.0000002 0.0000004 0.0000003
H19   0.0005768 0.0028022 0.0330260 0.0298034 0.4202717 0.0170087 0.0010825 0.0084340 0.0084025 0.0134099 0.0010842 0.0052559 0.0002800 0.0002441 0.0001789 0.0000528 0.0000458 0.0002001 0.3663277 0.0041553 0.0034006 0.0000879 0.0007382 0.0100797 0.0008354 0.0052761 0.0005233 0.0001473 0.0001601 0.0001715 0.0000472 0.0000775 0.0000260 0.0000706 0.0000327
H20   0.0000733 0.0002129 0.0007238 0.0083322 0.0182140 0.4526136 0.0171380 0.0048418 0.0004195 0.0010542 0.0001550 0.0080399 0.0051292 0.0135566 0.0005681 0.0000100 0.0000092 0.0000125 0.0041553 0.4153478 0.0172344 0.0007128 0.0011117 0.0005428 0.0000622 0.0001637 0.0000320 0.0000423 0.0000208 0.0085562 0.0026317 0.0017114 0.0000842 0.0000714 0.0001020
H21   0.0000378 0.0003192 0.0010033 0.0022998 0.0197055 0.4739839 0.0190406 0.0018706 0.0003374 0.0045653 0.0007476 0.0018306 0.0043882 0.0005546 0.0009458 0.0000133 0.0000161 0.0000079 0.0034006 0.0172344 0.4531506 0.0030774 0.0001719 0.0019232 0.0001114 0.0000562 0.0000247 0.0004024 0.0001224 0.0002419 0.0001327 0.0000797 0.0001519 0.0001121 0.0002089
H22   0.0000514 0.0002565 0.0001249 0.0010166 0.0043288 0.0201914 0.4624671 0.0185775 0.0048295 0.0009570 0.0001613 0.0067316 0.0167851 0.0078704 0.0020878 0.0000018 0.0000278 0.0000042 0.0000879 0.0007128 0.0030774 0.4516039 0.0028074 0.0006817 0.0002715 0.0009370 0.0000651 0.0000586 0.0000169 0.0076574 0.0008624 0.0003276 0.0001488 0.0013832 0.0002966
H23   0.0000037 0.0000274 0.0000229 0.0002786 0.0013005 0.0049964 0.0194934 0.4694860 0.0193717 0.0040525 0.0008383 0.0003527 0.0017593 0.0002577 0.0060704 0.0000006 0.0000005 0.0000029 0.0007382 0.0011117 0.0001719 0.0028074 0.4500651 0.0178641 0.0034378 0.0007648 0.0000912 0.0000460 0.0003255 0.0000515 0.0000525 0.0000353 0.0004934 0.0122780 0.0002936
H24   0.0000107 0.0000574 0.0002866 0.0010062 0.0066217 0.0059093 0.0189680 0.4626392 0.0211705 0.0011853 0.0002646 0.0006050 0.0051260 0.0008964 0.0012830 0.0000012 0.0000008 0.0000049 0.0100797 0.0005428 0.0019232 0.0006817 0.0178641 0.4441295 0.0041205 0.0051765 0.0000691 0.0000517 0.0000599 0.0001448 0.0002302 0.0001500 0.0001115 0.0010763 0.0001526
H25   0.0000595 0.0002127 0.0002010 0.0012229 0.0050700 0.0004347 0.0011147 0.0189644 0.4663038 0.0178802 0.0028598 0.0045667 0.0010497 0.0001851 0.0090052 0.0000291 0.0000036 0.0000032 0.0008354 0.0000622 0.0001114 0.0002715 0.0034378 0.0041205 0.4359642 0.0169501 0.0003880 0.0010121 0.0003228 0.0000358 0.0000382 0.0000729 0.0011613 0.0020631 0.0058680
H26   0.0000188 0.0000672 0.0005433 0.0005159 0.0047625 0.0006213 0.0040186 0.0188184 0.4622436 0.0185332 0.0070069 0.0072470 0.0005470 0.0001604 0.0007866 0.0000028 0.0000017 0.0000061 0.0052761 0.0001637 0.0000562 0.0009370 0.0007648 0.0051765 0.0169501 0.4377767 0.0068816 0.0003777 0.0005177 0.0000717 0.0000598 0.0000386 0.0002029 0.0001952 0.0003343
H27   0.0000460 0.0005478 0.0018360 0.0016891 0.0018133 0.0001984 0.0002081 0.0006673 0.0068556 0.0186243 0.4750300 0.0064178 0.0010955 0.0002113 0.0000680 0.0000202 0.0000100 0.0000197 0.0005233 0.0000320 0.0000247 0.0000651 0.0000912 0.0000691 0.0003880 0.0068816 0.4388620 0.0186012 0.0186712 0.0000329 0.0000329 0.0000620 0.0000242 0.0000220 0.0000371
H28   0.0000270 0.0002161 0.0002220 0.0024096 0.0054398 0.0010798 0.0003180 0.0002616 0.0018278 0.0182951 0.4751192 0.0100724 0.0003457 0.0000556 0.0001505 0.0000090 0.0000014 0.0000178 0.0001473 0.0000423 0.0004024 0.0000586 0.0000460 0.0000517 0.0010121 0.0003777 0.0186012 0.4339795 0.0179002 0.0000164 0.0000124 0.0000111 0.0000089 0.0000142 0.0002092
H29   0.0005735 0.0018004 0.0009011 0.0317506 0.0039551 0.0003979 0.0001305 0.0012401 0.0055411 0.0178788 0.4594587 0.0032616 0.0001556 0.0000354 0.0000460 0.0000857 0.0001047 0.0004063 0.0001601 0.0000208 0.0001224 0.0000169 0.0003255 0.0000599 0.0003228 0.0005177 0.0186712 0.0179002 0.4082012 0.0000058 0.0000129 0.0000040 0.0000047 0.0000139 0.0000169
H30   0.0000021 0.0000101 0.0000229 0.0000730 0.0007175 0.0061372 0.0107791 0.0009731 0.0002541 0.0003373 0.0000952 0.0030166 0.0176526 0.4698698 0.0029934 0.0000005 0.0000008 0.0000005 0.0001715 0.0085562 0.0002419 0.0076574 0.0000515 0.0001448 0.0000358 0.0000717 0.0000329 0.0000164 0.0000058 0.4364073 0.0182924 0.0189222 0.0007185 0.0005358 0.0003138
H31   0.0000011 0.0000049 0.0000108 0.0000773 0.0001118 0.0010497 0.0027719 0.0010184 0.0002471 0.0004087 0.0001060 0.0127551 0.0178049 0.4753583 0.0021644 0.0000002 0.0000002 0.0000002 0.0000472 0.0026317 0.0001327 0.0008624 0.0000525 0.0002302 0.0000382 0.0000598 0.0000329 0.0000124 0.0000129 0.0182924 0.4262856 0.0187266 0.0008368 0.0002850 0.0004975
H32   0.0000005 0.0000033 0.0000102 0.0000239 0.0002753 0.0016232 0.0020624 0.0004291 0.0000968 0.0004819 0.0001356 0.0034232 0.0172469 0.4676719 0.0136614 0.0000002 0.0000002 0.0000003 0.0000775 0.0017114 0.0000797 0.0003276 0.0000353 0.0001500 0.0000729 0.0000386 0.0000620 0.0000111 0.0000040 0.0189222 0.0187266 0.4372745 0.0170454 0.0006605 0.0008533
H33   0.0000010 0.0000039 0.0000055 0.0000356 0.0001149 0.0005108 0.0023783 0.0008695 0.0011705 0.0001967 0.0000571 0.0039244 0.0171765 0.0139125 0.4681256 0.0000005 0.0000002 0.0000002 0.0000260 0.0000842 0.0001519 0.0001488 0.0004934 0.0001115 0.0011613 0.0002029 0.0000242 0.0000089 0.0000047 0.0007185 0.0008368 0.0170454 0.4379221 0.0187225 0.0183874
H34   0.0000021 0.0000097 0.0000139 0.0000753 0.0002327 0.0008270 0.0073142 0.0109111 0.0021976 0.0002637 0.0000554 0.0036442 0.0184999 0.0029159 0.4696301 0.0000006 0.0000008 0.0000004 0.0000706 0.0000714 0.0001121 0.0013832 0.0122780 0.0010763 0.0020631 0.0001952 0.0000220 0.0000142 0.0000139 0.0005358 0.0002850 0.0006605 0.0187225 0.4329007 0.0175544
H35   0.0000030 0.0000120 0.0000133 0.0000556 0.0002850 0.0008863 0.0026483 0.0005178 0.0031292 0.0004054 0.0002286 0.0137388 0.0175808 0.0022199 0.4704869 0.0000009 0.0000009 0.0000003 0.0000327 0.0001020 0.0002089 0.0002966 0.0002936 0.0001526 0.0058680 0.0003343 0.0000371 0.0002092 0.0000169 0.0003138 0.0004975 0.0008533 0.0183874 0.0175544 0.4207370
