H16   0.0007389 0.0092214 0.0188438 0.4170551 0.0306745 0.0108572 0.0011673 0.0328305 0.0155884 0.0015736 0.0003202 0.0001356 0.0000464 0.0059683 0.0037966 0.4150074 0.0045397 0.0044691 0.0001211 0.0000582 0.0003395 0.0065508 0.0076614 0.0001684 0.0003473 0.0000773
H17   0.0000556 0.0009102 0.0014696 0.0041110 0.0404108 0.4530522 0.0215869 0.0011673 0.0001345 0.0000246 0.0000238 0.0000519 0.0000063 0.0000684 0.0000773 0.0045397 0.4543024 0.0179482 0.0050671 0.0009225 0.0054222 0.0001609 0.0000244 0.0000040 0.0000052 0.0000071
H18   0.0000159 0.0001270 0.0006877 0.0037803 0.0416324 0.4509585 0.0209300 0.0013801 0.0022953 0.0002553 0.0000068 0.0000049 0.0000025 0.0000136 0.0002026 0.0044691 0.0179482 0.4579770 0.0059403 0.0039128 0.0008836 0.0050998 0.0001848 0.0001423 0.0000109 0.0000564
H19   0.0000055 0.0000356 0.0001024 0.0002500 0.0032982 0.0219938 0.4798817 0.0000902 0.0000441 0.0000069 0.0000016 0.0000025 0.0000005 0.0000026 0.0000143 0.0001211 0.0050671 0.0059403 0.4489198 0.0198562 0.0193254 0.0001475 0.0000042 0.0000029 0.0000006 0.0000016
H20   0.0000107 0.0000444 0.0001174 0.0009151 0.0064287 0.0207212 0.4810858 0.0003278 0.0000399 0.0000073 0.0000008 0.0000018 0.0000014 0.0000026 0.0000145 0.0000582 0.0009225 0.0039128 0.0198562 0.4406782 0.0179144 0.0000497 0.0000055 0.0000013 0.0000012 0.0000050
H21   0.0000077 0.0000388 0.0000962 0.0005962 0.0128422 0.0194934 0.4724481 0.0002184 0.0000243 0.0000053 0.0000007 0.0000018 0.0000006 0.0000049 0.0000167 0.0003395 0.0054222 0.0008836 0.0193254 0.0179144 0.4181632 0.0000132 0.0000062 0.0000006 0.0000017 0.0000016
H22   0.0000424 0.0005507 0.0009812 0.0047420 0.0013234 0.0023148 0.0002612 0.0422778 0.4476685 0.0216113 0.0000229 0.0000203 0.0000099 0.0002994 0.0001313 0.0065508 0.0001609 0.0050998 0.0001475 0.0000497 0.0000132 0.4620965 0.0183600 0.0056811 0.0009212 0.0050284
H23   0.0004282 0.0052902 0.0018767 0.0053406 0.0011835 0.0001450 0.0000221 0.0401514 0.4479806 0.0196999 0.0000697 0.0001331 0.0000646 0.0067031 0.0002249 0.0076614 0.0000244 0.0001848 0.0000042 0.0000055 0.0000062 0.0183600 0.4542315 0.0044453 0.0048221 0.0009625
H24   0.0000072 0.0001187 0.0001655 0.0002779 0.0000866 0.0000422 0.0000064 0.0028443 0.0222582 0.4809496 0.0000021 0.0000034 0.0000028 0.0000594 0.0000168 0.0001684 0.0000040 0.0001423 0.0000029 0.0000013 0.0000006 0.0056811 0.0044453 0.4455153 0.0180046 0.0200298
H25   0.0000108 0.0001508 0.0001150 0.0005580 0.0001943 0.0000204 0.0000042 0.0107322 0.0196772 0.4764476 0.0000024 0.0000082 0.0000042 0.0001112 0.0000141 0.0003473 0.0000052 0.0000109 0.0000006 0.0000012 0.0000017 0.0009212 0.0048221 0.0180046 0.4174204 0.0176507
H26   0.0000130 0.0001573 0.0001127 0.0008309 0.0003433 0.0000429 0.0000065 0.0064832 0.0228833 0.4788732 0.0000045 0.0000076 0.0000044 0.0000232 0.0000071 0.0000773 0.0000071 0.0000564 0.0000016 0.0000050 0.0000016 0.0050284 0.0009625 0.0200298 0.0176507 0.4443780
