H12   0.4738169 0.0201789 0.0019343 0.0080089 0.0005801 0.0007545 0.0000907 0.0001588 0.0000189 0.0000054 0.0000040 0.4471083 0.0187292 0.0192861 0.0069781 0.0003521 0.0003566 0.0009000 0.0008525 0.0057358 0.0000098 0.0000117 0.0000044 0.0000018 0.0000010 0.0000023 0.0000006 0.0000005 0.0000031
H13   0.4719934 0.0194206 0.0090232 0.0060113 0.0012622 0.0003161 0.0003243 0.0000501 0.0000833 0.0000261 0.0000046 0.0187292 0.4409180 0.0194130 0.0009475 0.0005312 0.0004354 0.0115012 0.0006594 0.0003745 0.0000086 0.0000035 0.0000024 0.0000064 0.0000055 0.0000037 0.0000008 0.0000009 0.0000030
H14   0.4791637 0.0210434 0.0060868 0.0023505 0.0002298 0.0003399 0.0000341 0.0000500 0.0000080 0.0000025 0.0000029 0.0192861 0.0194130 0.4537851 0.0041502 0.0006351 0.0010121 0.0012103 0.0022726 0.0003463 0.0000067 0.0000022 0.0000017 0.0000007 0.0000004 0.0000006 0.0000003 0.0000008 0.0000021
H15   0.0212435 0.4551267 0.0210784 0.0215414 0.0026216 0.0109375 0.0002649 0.0008628 0.0000496 0.0000205 0.0000197 0.0069781 0.0009475 0.0041502 0.4494244 0.0045174 0.0051518 0.0011794 0.0020788 0.0059212 0.0000780 0.0001096 0.0000161 0.0000040 0.0000033 0.0000155 0.0000023 0.0000026 0.0000408
H16   0.0017581 0.0196620 0.4728020 0.0089041 0.0029274 0.0087711 0.0001832 0.0011125 0.0000191 0.0000068 0.0000338 0.0003521 0.0005312 0.0006351 0.0045174 0.4483872 0.0180401 0.0190780 0.0007773 0.0039709 0.0000525 0.0000764 0.0000234 0.0000014 0.0000019 0.0000033 0.0000023 0.0000053 0.0000353
H17   0.0035357 0.0187334 0.4694479 0.0017182 0.0007823 0.0166694 0.0002746 0.0001367 0.0000185 0.0000038 0.0000198 0.0003566 0.0004354 0.0010121 0.0051518 0.0180401 0.4163010 0.0185363 0.0006184 0.0004470 0.0000352 0.0000378 0.0000070 0.0000010 0.0000007 0.0000033 0.0000012 0.0000060 0.0000171
H18   0.0129688 0.0203223 0.4728355 0.0039497 0.0008259 0.0038210 0.0002057 0.0001466 0.0000185 0.0000037 0.0000244 0.0009000 0.0115012 0.0012103 0.0011794 0.0190780 0.0185363 0.4589212 0.0008872 0.0001858 0.0000514 0.0000304 0.0000051 0.0000007 0.0000018 0.0000029 0.0000018 0.0000067 0.0000232
H19   0.0052218 0.0189243 0.0057859 0.4611976 0.0228344 0.0123553 0.0034404 0.0030286 0.0003152 0.0000359 0.0001099 0.0008525 0.0006594 0.0022726 0.0020788 0.0007773 0.0006184 0.0008872 0.4324634 0.0167414 0.0027219 0.0001481 0.0001685 0.0000078 0.0000072 0.0000192 0.0000097 0.0000230 0.0001193
H20   0.0052292 0.0166444 0.0040249 0.4429193 0.0215224 0.0119819 0.0022167 0.0293433 0.0002881 0.0001608 0.0000900 0.0057358 0.0003745 0.0003463 0.0059212 0.0039709 0.0004470 0.0001858 0.0167414 0.3914477 0.0004473 0.0010885 0.0000670 0.0000149 0.0000278 0.0001147 0.0000240 0.0000087 0.0000370
H21   0.0000437 0.0003532 0.0001824 0.0037689 0.0225786 0.0121378 0.4423622 0.0301841 0.0169871 0.0044614 0.0066456 0.0000098 0.0000086 0.0000067 0.0000780 0.0000525 0.0000352 0.0000514 0.0027219 0.0004473 0.3945522 0.0027913 0.0066529 0.0006982 0.0003786 0.0024719 0.0009988 0.0017103 0.0017100
H22   0.0000159 0.0001190 0.0000741 0.0012535 0.0051558 0.0031810 0.0176663 0.5278935 0.0015449 0.0036581 0.0006271 0.0000117 0.0000035 0.0000022 0.0001096 0.0000764 0.0000378 0.0000304 0.0001481 0.0010885 0.0027913 0.4196896 0.0002771 0.0002201 0.0003296 0.0078876 0.0000953 0.0000755 0.0000492
H23   0.0000116 0.0000436 0.0000243 0.0003504 0.0024897 0.0093415 0.0204816 0.0074576 0.4525849 0.0185042 0.0188418 0.0000044 0.0000024 0.0000017 0.0000161 0.0000234 0.0000070 0.0000051 0.0001685 0.0000670 0.0066529 0.0002771 0.4252718 0.0055397 0.0028910 0.0017900 0.0047741 0.0053308 0.0006743
H24   0.0000117 0.0000403 0.0000032 0.0002163 0.0006834 0.0002397 0.0034543 0.0023710 0.0221454 0.4783219 0.0024670 0.0000018 0.0000064 0.0000007 0.0000040 0.0000014 0.0000010 0.0000007 0.0000078 0.0000149 0.0006982 0.0002201 0.0055397 0.4391157 0.0195569 0.0182458 0.0003964 0.0009072 0.0006254
H25   0.0000112 0.0000556 0.0000027 0.0001502 0.0005160 0.0003762 0.0023351 0.0025522 0.0183947 0.4694998 0.0140100 0.0000010 0.0000055 0.0000004 0.0000033 0.0000019 0.0000007 0.0000018 0.0000072 0.0000278 0.0003786 0.0003296 0.0028910 0.0195569 0.4382678 0.0184608 0.0010883 0.0141452 0.0011685
H26   0.0000072 0.0000470 0.0000072 0.0002472 0.0007278 0.0005314 0.0100296 0.0233781 0.0185720 0.4679866 0.0030556 0.0000023 0.0000037 0.0000006 0.0000155 0.0000033 0.0000033 0.0000029 0.0000192 0.0001147 0.0024719 0.0078876 0.0017900 0.0182458 0.0184608 0.4355746 0.0003290 0.0005917 0.0008628
H27   0.0000020 0.0000066 0.0000036 0.0000544 0.0003010 0.0010446 0.0054199 0.0024229 0.0219691 0.0022825 0.4752620 0.0000006 0.0000008 0.0000003 0.0000023 0.0000023 0.0000012 0.0000018 0.0000097 0.0000240 0.0009988 0.0000953 0.0047741 0.0003964 0.0010883 0.0003290 0.4397116 0.0203822 0.0175181
H28   0.0000019 0.0000082 0.0000138 0.0000608 0.0002661 0.0021243 0.0018135 0.0008217 0.0194788 0.0126085 0.4692951 0.0000005 0.0000009 0.0000008 0.0000026 0.0000053 0.0000060 0.0000067 0.0000230 0.0000087 0.0017103 0.0000755 0.0053308 0.0009072 0.0141452 0.0005917 0.0203822 0.4505718 0.0178541
H29   0.0000093 0.0000436 0.0000711 0.0002839 0.0042340 0.0221229 0.0055910 0.0009747 0.0177479 0.0050459 0.4691765 0.0000031 0.0000030 0.0000021 0.0000408 0.0000353 0.0000171 0.0000232 0.0001193 0.0000370 0.0017100 0.0000492 0.0006743 0.0006254 0.0011685 0.0008628 0.0175181 0.0178541 0.4194000
