C11   0.0000489 0.0003097 0.0012981 0.0009630 0.0021938 0.0105126 0.0140135 0.0741752 0.0423572 0.7726876 4.1302609 0.6089280 0.0013106 0.0001303 0.0000030 0.0000211 0.0000109 0.0000654 0.0052875 0.0275017 0.4795004 0.0000652 0.0001059 0.0000240
S12   0.0000758 0.0004517 0.0011137 0.0009679 0.0066722 0.0230836 0.0277289 0.5775688 0.0794412 0.0764382 0.6089280 14.4234989 0.0017697 0.0001808 0.0000100 0.0000153 0.0000328 0.0000610 0.0154497 0.0155281 0.0230379 0.0001026 0.0000842 0.0000452
C13   0.0223124 0.6369306 0.0416229 0.0827962 0.6675474 0.0274151 0.0255540 0.0046776 0.0014872 0.0002303 0.0013106 0.0017697 3.8749185 0.5143425 0.0041716 0.0049742 0.0050923 0.0038747 0.0003529 0.0000128 0.0001064 0.0204737 0.0221023 0.0226309
C14   0.0072377 0.0221627 0.0046587 0.0078884 0.0234050 0.0031915 0.0178067 0.0004121 0.0002005 0.0000274 0.0001303 0.0001808 0.5143425 3.9735649 0.0092016 0.0005968 0.0005183 0.0007010 0.0000259 0.0000077 0.0000093 0.4619851 0.4729353 0.4725328
H15   0.4709443 0.0204189 0.0049339 0.0011723 0.0003426 0.0000754 0.0001178 0.0000257 0.0000069 0.0000010 0.0000030 0.0000100 0.0041716 0.0092016 0.4186226 0.0174014 0.0190190 0.0003227 0.0000021 0.0000003 0.0000005 0.0012298 0.0021259 0.0075458
H16   0.4768028 0.0226611 0.0059319 0.0013083 0.0008657 0.0002152 0.0001950 0.0000291 0.0000306 0.0000048 0.0000211 0.0000153 0.0049742 0.0005968 0.0174014 0.4265551 0.0178548 0.0010571 0.0000090 0.0000002 0.0000011 0.0000847 0.0000917 0.0006248
H17   0.4739900 0.0238451 0.0075913 0.0022323 0.0008067 0.0001790 0.0001071 0.0000477 0.0000258 0.0000036 0.0000109 0.0000328 0.0050923 0.0005183 0.0190190 0.0178548 0.4297341 0.0004556 0.0000180 0.0000003 0.0000020 0.0000382 0.0002526 0.0004035
H18   0.0023608 0.0227838 0.4680704 0.0281952 0.0077045 0.0011016 0.0014766 0.0001017 0.0000829 0.0000141 0.0000654 0.0000610 0.0038747 0.0007010 0.0003227 0.0010571 0.0004556 0.3821150 0.0000236 0.0000007 0.0000044 0.0002178 0.0000265 0.0000466
H19   0.0000281 0.0003387 0.0004242 0.0086351 0.0028107 0.0024777 0.0009564 0.0243042 0.4632141 0.0210890 0.0052875 0.0154497 0.0003529 0.0000259 0.0000021 0.0000090 0.0000180 0.0000236 0.4060285 0.0034817 0.0008253 0.0000060 0.0000141 0.0000126
H20   0.0000007 0.0000048 0.0000084 0.0000465 0.0000468 0.0006229 0.0007707 0.0052960 0.0211357 0.4701564 0.0275017 0.0155281 0.0000128 0.0000077 0.0000003 0.0000002 0.0000003 0.0000007 0.0034817 0.4183092 0.0019176 0.0000064 0.0000014 0.0000021
H21   0.0000056 0.0000302 0.0000867 0.0000847 0.0002731 0.0007717 0.0007305 0.0061188 0.0044327 0.0216169 0.4795004 0.0230379 0.0001064 0.0000093 0.0000005 0.0000011 0.0000020 0.0000044 0.0008253 0.0019176 0.3659523 0.0000045 0.0000068 0.0000019
H22   0.0009132 0.0043090 0.0008435 0.0005112 0.0038256 0.0024167 0.0241188 0.0002960 0.0001264 0.0000183 0.0000652 0.0001026 0.0204737 0.4619851 0.0012298 0.0000847 0.0000382 0.0002178 0.0000060 0.0000064 0.0000045 0.3845618 0.0162496 0.0165998
H23   0.0011626 0.0041620 0.0004687 0.0025600 0.0067232 0.0009973 0.0022543 0.0001569 0.0001235 0.0000188 0.0001059 0.0000842 0.0221023 0.4729353 0.0021259 0.0000917 0.0002526 0.0000265 0.0000141 0.0000014 0.0000068 0.0162496 0.4231504 0.0193359
H24   0.0048882 0.0043196 0.0004198 0.0020518 0.0062021 0.0003516 0.0024118 0.0001560 0.0000298 0.0000057 0.0000240 0.0000452 0.0226309 0.4725328 0.0075458 0.0006248 0.0004035 0.0000466 0.0000126 0.0000021 0.0000019 0.0165998 0.0193359 0.4429042
