O11   0.0154471 0.0406327 0.3891281 0.0402508 0.0377863 0.0064145 0.0012267 0.0007049 0.0000611 0.0000936 7.8330273 0.4433338 0.1346603 0.0314901 0.0219492 0.0010734 0.0011443 0.0013702 0.0028344 0.0054453 0.0114367 0.0066686 0.0022464 0.0004993 0.0003743 0.0000366 0.0000478 0.0000074 0.0000512 0.0000195 0.0000660 0.0000046 0.0045973 0.0042581 0.0022682 0.0221037 0.0023024
C12   0.0016839 0.0041613 0.0105728 0.0042467 0.0039644 0.0007694 0.0001249 0.0001114 0.0000072 0.0000133 0.4433338 2.9523048 0.6716510 0.4744888 0.0218605 0.0001424 0.0000841 0.0005232 0.0001412 0.0009561 0.0003271 0.0004416 0.0014450 0.0000434 0.0000721 0.0000046 0.0000068 0.0000010 0.0000085 0.0000033 0.0000116 0.0000007 0.0250922 0.0230630 0.0013034 0.0040746 0.0048817
O13   0.0042842 0.0201878 0.0109534 0.0014648 0.0163627 0.0015032 0.0002554 0.0001077 0.0000258 0.0000122 0.1346603 0.6716510 8.1033709 0.0527036 0.0079333 0.0002681 0.0004412 0.0117328 0.0002081 0.0003356 0.0004739 0.0008641 0.0229798 0.0001140 0.0005206 0.0000135 0.0000107 0.0000038 0.0000768 0.0000039 0.0000107 0.0000017 0.0122822 0.0111514 0.0007520 0.0007664 0.0018278
C14   0.0005561 0.0004375 0.0038939 0.0005879 0.0003924 0.0001851 0.0000274 0.0000216 0.0000015 0.0000028 0.0314901 0.4744888 0.0527036 3.8960290 0.5015844 0.0000365 0.0000382 0.0001492 0.0000209 0.0002422 0.0000885 0.0000441 0.0002255 0.0000068 0.0000138 0.0000010 0.0000016 0.0000002 0.0000020 0.0000007 0.0000024 0.0000002 0.4588100 0.4605750 0.0224823 0.0198976 0.0220622
C15   0.0001259 0.0002027 0.0008020 0.0001021 0.0002149 0.0000593 0.0000153 0.0000134 0.0000008 0.0000015 0.0219492 0.0218605 0.0079333 0.5015844 3.9662305 0.0000106 0.0000117 0.0000496 0.0000185 0.0000152 0.0001952 0.0000335 0.0000606 0.0000030 0.0000047 0.0000005 0.0000009 0.0000001 0.0000012 0.0000005 0.0000015 0.0000002 0.0187694 0.0191457 0.4795513 0.4669374 0.4814501
H16   0.4883559 0.0330612 0.0062121 0.0015488 0.0007982 0.0001582 0.0000313 0.0000090 0.0000097 0.0000014 0.0010734 0.0001424 0.0002681 0.0000365 0.0000106 0.4347231 0.0169049 0.0040373 0.0003271 0.0005387 0.0005695 0.0003259 0.0000399 0.0001832 0.0000116 0.0000184 0.0000082 0.0000007 0.0000165 0.0000009 0.0000004 0.0000002 0.0000167 0.0000045 0.0000025 0.0000067 0.0000025
H17   0.4703494 0.0301712 0.0050050 0.0167954 0.0005937 0.0002273 0.0000467 0.0000088 0.0000084 0.0000016 0.0011443 0.0000841 0.0004412 0.0000382 0.0000117 0.0169049 0.4151378 0.0065670 0.0016287 0.0082760 0.0102472 0.0001130 0.0001335 0.0001983 0.0000602 0.0000142 0.0000038 0.0000006 0.0000407 0.0000007 0.0000005 0.0000006 0.0000102 0.0000024 0.0000016 0.0000183 0.0000021
H18   0.0301572 0.4659815 0.0165139 0.0043548 0.0037553 0.0016150 0.0002094 0.0001353 0.0006417 0.0000306 0.0013702 0.0005232 0.0117328 0.0001492 0.0000496 0.0040373 0.0065670 0.4030348 0.0009422 0.0003795 0.0002839 0.0002259 0.0021490 0.0034453 0.0001252 0.0000605 0.0000586 0.0000561 0.0012601 0.0000136 0.0000031 0.0000021 0.0000122 0.0000233 0.0000043 0.0000100 0.0000177
H19   0.0029064 0.0049193 0.0190912 0.4695463 0.0088628 0.0036926 0.0002352 0.0001557 0.0000274 0.0000179 0.0028344 0.0001412 0.0002081 0.0000209 0.0000185 0.0003271 0.0016287 0.0009422 0.4358721 0.0155629 0.0165149 0.0055001 0.0007401 0.0003711 0.0056375 0.0000391 0.0000101 0.0000069 0.0000139 0.0000023 0.0000074 0.0000081 0.0000047 0.0000049 0.0000114 0.0000202 0.0000024
H20   0.0141476 0.0102208 0.0186001 0.4570676 0.0015453 0.0078120 0.0009709 0.0003741 0.0000332 0.0000509 0.0054453 0.0009561 0.0003356 0.0002422 0.0000152 0.0005387 0.0082760 0.0003795 0.0155629 0.4009456 0.0157563 0.0003932 0.0002581 0.0008436 0.0103340 0.0000472 0.0000196 0.0000037 0.0000270 0.0000045 0.0000171 0.0000250 0.0000366 0.0000256 0.0000026 0.0000265 0.0000020
H21   0.0060239 0.0019277 0.0194761 0.4681106 0.0044794 0.0019101 0.0002920 0.0002542 0.0000182 0.0000274 0.0114367 0.0003271 0.0004739 0.0000885 0.0001952 0.0005695 0.0102472 0.0002839 0.0165149 0.0157563 0.4291365 0.0002152 0.0013184 0.0000583 0.0014173 0.0000068 0.0000079 0.0000020 0.0000286 0.0000027 0.0000121 0.0000159 0.0000101 0.0000251 0.0000117 0.0004535 0.0000158
H22   0.0014942 0.0049143 0.0185142 0.0046835 0.4648184 0.0195810 0.0055239 0.0007363 0.0004035 0.0000513 0.0066686 0.0004416 0.0008641 0.0000441 0.0000335 0.0003259 0.0001130 0.0002259 0.0055001 0.0003932 0.0002152 0.4516128 0.0171776 0.0057906 0.0015425 0.0032565 0.0002437 0.0001106 0.0001506 0.0000189 0.0000257 0.0000124 0.0000150 0.0000087 0.0000327 0.0000107 0.0000047
H23   0.0003383 0.0035735 0.0173653 0.0051482 0.4528039 0.0186163 0.0066045 0.0021624 0.0005765 0.0001158 0.0022464 0.0014450 0.0229798 0.0002255 0.0000606 0.0000399 0.0001335 0.0021490 0.0007401 0.0002581 0.0013184 0.0171776 0.4036371 0.0021113 0.0058079 0.0002809 0.0001084 0.0000581 0.0009065 0.0000212 0.0000896 0.0000424 0.0000633 0.0000269 0.0000085 0.0000110 0.0000118
H24   0.0050235 0.0142380 0.0026341 0.0006818 0.0191194 0.4442870 0.0180216 0.0048826 0.0184497 0.0005586 0.0004993 0.0000434 0.0001140 0.0000068 0.0000030 0.0001832 0.0001983 0.0034453 0.0003711 0.0008436 0.0000583 0.0057906 0.0021113 0.4104496 0.0159675 0.0050080 0.0094134 0.0018322 0.0100553 0.0001952 0.0000442 0.0000686 0.0000014 0.0000021 0.0000020 0.0000030 0.0000004
H25   0.0002251 0.0005938 0.0025640 0.0145765 0.0190348 0.4548273 0.0226310 0.0102169 0.0009948 0.0008472 0.0003743 0.0000721 0.0005206 0.0000138 0.0000047 0.0000116 0.0000602 0.0001252 0.0056375 0.0103340 0.0014173 0.0015425 0.0058079 0.0159675 0.4353623 0.0012966 0.0005424 0.0001500 0.0006297 0.0001250 0.0005200 0.0004196 0.0000042 0.0000024 0.0000007 0.0000033 0.0000006
H26   0.0003052 0.0003608 0.0003176 0.0000517 0.0035772 0.0189247 0.4754568 0.0311126 0.0065429 0.0084972 0.0000366 0.0000046 0.0000135 0.0000010 0.0000005 0.0000184 0.0000142 0.0000605 0.0000391 0.0000472 0.0000068 0.0032565 0.0002809 0.0050080 0.0012966 0.4471048 0.0007061 0.0008596 0.0007310 0.0065686 0.0007840 0.0008483 0.0000003 0.0000004 0.0000002 0.0000004 0.0000001
H27   0.0001276 0.0001757 0.0001091 0.0000187 0.0008986 0.0055638 0.0106176 0.0226801 0.4692922 0.0023902 0.0000478 0.0000068 0.0000107 0.0000016 0.0000009 0.0000082 0.0000038 0.0000586 0.0000101 0.0000196 0.0000079 0.0002437 0.0001084 0.0094134 0.0005424 0.0007061 0.4237659 0.0172091 0.0182587 0.0006482 0.0003043 0.0002413 0.0000003 0.0000008 0.0000001 0.0000007 0.0000002
H28   0.0000060 0.0000246 0.0000156 0.0000070 0.0001870 0.0021853 0.0042286 0.0193925 0.4791824 0.0075114 0.0000074 0.0000010 0.0000038 0.0000002 0.0000001 0.0000007 0.0000006 0.0000561 0.0000069 0.0000037 0.0000020 0.0001106 0.0000581 0.0018322 0.0001500 0.0008596 0.0172091 0.4405001 0.0183642 0.0007970 0.0005015 0.0048812 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000
H29   0.0001750 0.0007672 0.0002063 0.0000977 0.0010412 0.0052245 0.0109125 0.0223504 0.4665377 0.0025773 0.0000512 0.0000085 0.0000768 0.0000020 0.0000012 0.0000165 0.0000407 0.0012601 0.0000139 0.0000270 0.0000286 0.0001506 0.0009065 0.0100553 0.0006297 0.0007310 0.0182587 0.0183642 0.4294595 0.0006767 0.0001992 0.0005360 0.0000003 0.0000006 0.0000002 0.0000009 0.0000002
H30   0.0000103 0.0000135 0.0000501 0.0000057 0.0002090 0.0007949 0.0104242 0.0218292 0.0051914 0.4727525 0.0000195 0.0000033 0.0000039 0.0000007 0.0000005 0.0000009 0.0000007 0.0000136 0.0000023 0.0000045 0.0000027 0.0000189 0.0000212 0.0001952 0.0001250 0.0065686 0.0006482 0.0007970 0.0006767 0.4411238 0.0193643 0.0191302 0.0000001 0.0000004 0.0000000 0.0000004 0.0000001
H31   0.0000029 0.0000058 0.0001606 0.0000199 0.0007328 0.0009211 0.0148748 0.0235761 0.0013736 0.4731414 0.0000660 0.0000116 0.0000107 0.0000024 0.0000015 0.0000004 0.0000005 0.0000031 0.0000074 0.0000171 0.0000121 0.0000257 0.0000896 0.0000442 0.0005200 0.0007840 0.0003043 0.0005015 0.0001992 0.0193643 0.4355388 0.0185373 0.0000004 0.0000014 0.0000002 0.0000016 0.0000002
H32   0.0000034 0.0000045 0.0000132 0.0000341 0.0001056 0.0012912 0.0077261 0.0201917 0.0057309 0.4771866 0.0000046 0.0000007 0.0000017 0.0000002 0.0000002 0.0000002 0.0000006 0.0000021 0.0000081 0.0000250 0.0000159 0.0000124 0.0000424 0.0000686 0.0004196 0.0008483 0.0002413 0.0048812 0.0005360 0.0191302 0.0185373 0.4446082 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001
H33   0.0002080 0.0001732 0.0004622 0.0000828 0.0001458 0.0000177 0.0000031 0.0000033 0.0000003 0.0000004 0.0045973 0.0250922 0.0122822 0.4588100 0.0187694 0.0000167 0.0000102 0.0000122 0.0000047 0.0000366 0.0000101 0.0000150 0.0000633 0.0000014 0.0000042 0.0000003 0.0000003 0.0000000 0.0000003 0.0000001 0.0000004 0.0000000 0.4055406 0.0164138 0.0055237 0.0007194 0.0040375
H34   0.0000380 0.0001268 0.0004292 0.0000933 0.0001375 0.0000667 0.0000130 0.0000132 0.0000008 0.0000016 0.0042581 0.0230630 0.0111514 0.4605750 0.0191457 0.0000045 0.0000024 0.0000233 0.0000049 0.0000256 0.0000251 0.0000087 0.0000269 0.0000021 0.0000024 0.0000004 0.0000008 0.0000001 0.0000006 0.0000004 0.0000014 0.0000001 0.0164138 0.4046332 0.0040181 0.0053438 0.0007388
H35   0.0000177 0.0000531 0.0000486 0.0000151 0.0000368 0.0000067 0.0000017 0.0000013 0.0000002 0.0000002 0.0022682 0.0013034 0.0007520 0.0224823 0.4795513 0.0000025 0.0000016 0.0000043 0.0000114 0.0000026 0.0000117 0.0000327 0.0000085 0.0000020 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0055237 0.0040181 0.4414358 0.0175165 0.0201670
H36   0.0001139 0.0001343 0.0005900 0.0002848 0.0002610 0.0000630 0.0000159 0.0000161 0.0000009 0.0000016 0.0221037 0.0040746 0.0007664 0.0198976 0.4669374 0.0000067 0.0000183 0.0000100 0.0000202 0.0000265 0.0004535 0.0000107 0.0000110 0.0000030 0.0000033 0.0000004 0.0000007 0.0000001 0.0000009 0.0000004 0.0000016 0.0000002 0.0007194 0.0053438 0.0175165 0.4048412 0.0181196
H37   0.0000148 0.0000398 0.0000835 0.0000176 0.0000272 0.0000068 0.0000024 0.0000018 0.0000002 0.0000003 0.0023024 0.0048817 0.0018278 0.0220622 0.4814501 0.0000025 0.0000021 0.0000177 0.0000024 0.0000020 0.0000158 0.0000047 0.0000118 0.0000004 0.0000006 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0040375 0.0007388 0.0201670 0.0181196 0.4512837
