C11   0.0000003 0.0000018 0.0000050 0.0000254 0.0000972 0.0004525 0.0044013 0.0162334 0.0240152 0.4726770 3.5385350 0.4364315 0.0000003 0.0000003 0.0000003 0.0000003 0.0000010 0.0000005 0.0000007 0.0000020 0.0000012 0.0000450 0.0000067 0.0003711 0.0000443 0.0008401 0.0003317 0.0024921 0.0014352 0.0048244 0.0206026 0.0195390 0.4562467 0.4553822
O12   0.0000012 0.0000071 0.0000222 0.0000968 0.0010249 0.0083170 0.0366082 0.4217414 0.0528329 0.0415291 0.4364315 7.9538047 0.0000009 0.0000007 0.0000011 0.0000010 0.0000025 0.0000023 0.0000076 0.0000340 0.0000107 0.0003934 0.0000951 0.0099414 0.0008478 0.0063157 0.0082707 0.0406934 0.0072220 0.0086083 0.0035691 0.0046553 0.0374086 0.0403537
H13   0.4693838 0.0200142 0.0110041 0.0051241 0.0003063 0.0000466 0.0000064 0.0000017 0.0000006 0.0000004 0.0000003 0.0000009 0.4400215 0.0177494 0.0188308 0.0054648 0.0008870 0.0087590 0.0009208 0.0073528 0.0006789 0.0001114 0.0000871 0.0000226 0.0000092 0.0000030 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H14   0.4810466 0.0212142 0.0049948 0.0021339 0.0003220 0.0000385 0.0000074 0.0000022 0.0000006 0.0000003 0.0000003 0.0000007 0.0177494 0.4508511 0.0182009 0.0008052 0.0045080 0.0003509 0.0011533 0.0016298 0.0001306 0.0001623 0.0000147 0.0000079 0.0000033 0.0000044 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H15   0.4714040 0.0221720 0.0018861 0.0074750 0.0008976 0.0000639 0.0000111 0.0000021 0.0000004 0.0000003 0.0000003 0.0000011 0.0188308 0.0182009 0.4414128 0.0049064 0.0054457 0.0007317 0.0004759 0.0110586 0.0010012 0.0002450 0.0000668 0.0000444 0.0000113 0.0000074 0.0000019 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H16   0.0216994 0.4703418 0.0209059 0.0062074 0.0006459 0.0000612 0.0000156 0.0000043 0.0000010 0.0000005 0.0000003 0.0000010 0.0054648 0.0008052 0.0049064 0.4564826 0.0178819 0.0063021 0.0016604 0.0003296 0.0064165 0.0000333 0.0003257 0.0000052 0.0000249 0.0000013 0.0000064 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H17   0.0227963 0.4739631 0.0206455 0.0059967 0.0013832 0.0003174 0.0001059 0.0000359 0.0000093 0.0000034 0.0000010 0.0000025 0.0008870 0.0045080 0.0054457 0.0178819 0.4635528 0.0021533 0.0016026 0.0003886 0.0005500 0.0000332 0.0000406 0.0000110 0.0000120 0.0000035 0.0000041 0.0000009 0.0000006 0.0000003 0.0000002 0.0000014 0.0000002 0.0000002
H18   0.0071872 0.0217551 0.4649176 0.0196876 0.0037364 0.0004802 0.0000432 0.0000117 0.0000030 0.0000009 0.0000005 0.0000023 0.0087590 0.0003509 0.0007317 0.0063021 0.0021533 0.4578044 0.0177125 0.0014011 0.0071778 0.0002362 0.0028533 0.0000307 0.0003072 0.0000033 0.0000173 0.0000033 0.0000006 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001
H19   0.0061612 0.0200834 0.4716759 0.0214084 0.0048670 0.0006205 0.0000466 0.0000125 0.0000033 0.0000014 0.0000007 0.0000076 0.0009208 0.0011533 0.0004759 0.0016604 0.0016026 0.0177125 0.4626617 0.0059597 0.0025842 0.0039211 0.0002832 0.0002820 0.0000383 0.0000189 0.0000039 0.0000010 0.0000003 0.0000004 0.0000001 0.0000004 0.0000001 0.0000002
H20   0.0155134 0.0029658 0.0178411 0.4537975 0.0188996 0.0071025 0.0007494 0.0000368 0.0000200 0.0000063 0.0000020 0.0000340 0.0073528 0.0016298 0.0110586 0.0003296 0.0003886 0.0014011 0.0059597 0.4304977 0.0173274 0.0058227 0.0014746 0.0056537 0.0005701 0.0003301 0.0000396 0.0000045 0.0000023 0.0000034 0.0000003 0.0000014 0.0000004 0.0000008
H21   0.0010996 0.0061303 0.0214731 0.4583254 0.0212608 0.0059276 0.0006084 0.0000379 0.0000158 0.0000036 0.0000012 0.0000107 0.0006789 0.0001306 0.0010012 0.0064165 0.0005500 0.0071778 0.0025842 0.0173274 0.4594852 0.0026634 0.0067843 0.0003726 0.0063391 0.0000398 0.0003324 0.0000169 0.0000078 0.0000016 0.0000011 0.0000006 0.0000004 0.0000004
H22   0.0004408 0.0004234 0.0040482 0.0203780 0.4676927 0.0204430 0.0054292 0.0004550 0.0000418 0.0000129 0.0000450 0.0003934 0.0001114 0.0001623 0.0002450 0.0000333 0.0000332 0.0002362 0.0039211 0.0058227 0.0026634 0.4639295 0.0191270 0.0060345 0.0018551 0.0048485 0.0003614 0.0000316 0.0000065 0.0000094 0.0000010 0.0000033 0.0000052 0.0000093
H23   0.0000929 0.0005479 0.0041016 0.0195246 0.4679111 0.0205403 0.0056017 0.0005828 0.0000444 0.0000119 0.0000067 0.0000951 0.0000871 0.0000147 0.0000668 0.0003257 0.0000406 0.0028533 0.0002832 0.0014746 0.0067843 0.0191270 0.4608245 0.0019552 0.0060762 0.0003862 0.0052860 0.0002825 0.0000240 0.0000048 0.0000045 0.0000038 0.0000018 0.0000021
H24   0.0000442 0.0000440 0.0005072 0.0051969 0.0190110 0.4614347 0.0202753 0.0022256 0.0003294 0.0002114 0.0003711 0.0099414 0.0000226 0.0000079 0.0000444 0.0000052 0.0000110 0.0000307 0.0002820 0.0056537 0.0003726 0.0060345 0.0019552 0.4370461 0.0183779 0.0066334 0.0022518 0.0002217 0.0000494 0.0001478 0.0000227 0.0000366 0.0000306 0.0000407
H25   0.0000134 0.0000554 0.0007011 0.0065920 0.0204176 0.4677339 0.0196468 0.0040103 0.0004991 0.0000453 0.0000443 0.0008478 0.0000092 0.0000033 0.0000113 0.0000249 0.0000120 0.0003072 0.0000383 0.0005701 0.0063391 0.0018551 0.0060762 0.0183779 0.4609135 0.0015665 0.0063253 0.0036015 0.0003089 0.0000323 0.0000161 0.0000137 0.0000186 0.0000180
H26   0.0000121 0.0000145 0.0000414 0.0006195 0.0054122 0.0192541 0.4644510 0.0203953 0.0067678 0.0009040 0.0008401 0.0063157 0.0000030 0.0000044 0.0000074 0.0000013 0.0000035 0.0000033 0.0000189 0.0003301 0.0000398 0.0048485 0.0003862 0.0066334 0.0015665 0.4542095 0.0183368 0.0012022 0.0011022 0.0034756 0.0000435 0.0000913 0.0001565 0.0002274
H27   0.0000022 0.0000162 0.0000399 0.0006066 0.0054159 0.0193668 0.4591472 0.0190547 0.0058980 0.0005000 0.0003317 0.0082707 0.0000007 0.0000008 0.0000019 0.0000064 0.0000041 0.0000173 0.0000039 0.0000396 0.0003324 0.0003614 0.0052860 0.0022518 0.0063253 0.0183368 0.4423692 0.0057490 0.0076787 0.0004366 0.0002873 0.0000602 0.0000864 0.0001799
H28   0.0000004 0.0000037 0.0000133 0.0000426 0.0005612 0.0046142 0.0184402 0.4475724 0.0192047 0.0037400 0.0024921 0.0406934 0.0000002 0.0000002 0.0000002 0.0000005 0.0000009 0.0000033 0.0000010 0.0000045 0.0000169 0.0000316 0.0002825 0.0002217 0.0036015 0.0012022 0.0057490 0.4658334 0.0053264 0.0024924 0.0024509 0.0004462 0.0007642 0.0013452
H29   0.0000002 0.0000012 0.0000062 0.0000230 0.0000584 0.0009505 0.0094554 0.0190619 0.4650539 0.0194385 0.0014352 0.0072220 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000006 0.0000003 0.0000023 0.0000078 0.0000065 0.0000240 0.0000494 0.0003089 0.0011022 0.0076787 0.0053264 0.4406792 0.0171061 0.0057166 0.0029088 0.0002848 0.0003612
H30   0.0000002 0.0000009 0.0000033 0.0000102 0.0000427 0.0003351 0.0032429 0.0206607 0.4748699 0.0199277 0.0048244 0.0086083 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000034 0.0000016 0.0000094 0.0000048 0.0001478 0.0000323 0.0034756 0.0004366 0.0024924 0.0171061 0.4523225 0.0041386 0.0006796 0.0004890 0.0004416
H31   0.0000001 0.0000005 0.0000018 0.0000053 0.0000153 0.0000879 0.0005489 0.0029812 0.0220414 0.4698522 0.0206026 0.0035691 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000011 0.0000010 0.0000045 0.0000227 0.0000161 0.0000435 0.0002873 0.0024509 0.0057166 0.0041386 0.4529064 0.0180003 0.0041310 0.0052476
H32   0.0000002 0.0000034 0.0000099 0.0000246 0.0001148 0.0003144 0.0008899 0.0054456 0.0201669 0.4769149 0.0195390 0.0046553 0.0000001 0.0000001 0.0000000 0.0000001 0.0000014 0.0000003 0.0000004 0.0000014 0.0000006 0.0000033 0.0000038 0.0000366 0.0000137 0.0000913 0.0000602 0.0004462 0.0029088 0.0006796 0.0180003 0.4470508 0.0048762 0.0017307
H33   0.0000001 0.0000005 0.0000011 0.0000050 0.0000160 0.0000515 0.0006462 0.0040606 0.0018466 0.0213230 0.4562467 0.0374086 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000004 0.0000004 0.0000052 0.0000018 0.0000306 0.0000186 0.0001565 0.0000864 0.0007642 0.0002848 0.0004890 0.0041310 0.0048762 0.4494898 0.0182144
H34   0.0000001 0.0000005 0.0000008 0.0000043 0.0000192 0.0000449 0.0006761 0.0019428 0.0035605 0.0205999 0.4553822 0.0403537 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000008 0.0000004 0.0000093 0.0000021 0.0000407 0.0000180 0.0002274 0.0001799 0.0013452 0.0003612 0.0004416 0.0052476 0.0017307 0.0182144 0.4555495
