H18   0.0000609 0.0001199 0.0000405 0.0006732 0.0046863 0.0015978 0.0325115 0.4525907 0.0187741 0.0041803 0.0003427 0.0004572 0.0000028 0.0000159 0.0000034 0.0000251 0.0000346 0.4279073 0.0177469 0.0015153 0.0066484 0.0034640 0.0001233 0.0000472 0.0002255 0.0000445 0.0000355 0.0002968
H19   0.0000180 0.0000437 0.0001040 0.0004223 0.0032990 0.0089158 0.0350455 0.4507872 0.0204055 0.0059344 0.0003102 0.0011697 0.0000042 0.0000025 0.0000039 0.0001778 0.0000998 0.0177469 0.4309058 0.0026138 0.0020335 0.0004415 0.0000596 0.0001883 0.0002251 0.0003546 0.0000358 0.0000551
H20   0.0000163 0.0000338 0.0000318 0.0002285 0.0005483 0.0013171 0.0076624 0.0217098 0.4658517 0.0199724 0.0062246 0.0059506 0.0000020 0.0000045 0.0000013 0.0000426 0.0000365 0.0015153 0.0026138 0.4507408 0.0169781 0.0021613 0.0003114 0.0013197 0.0002345 0.0006768 0.0032605 0.0007189
H21   0.0000065 0.0000358 0.0000952 0.0002696 0.0015485 0.0241471 0.0033222 0.0186946 0.4458508 0.0181746 0.0033327 0.0053946 0.0000022 0.0000014 0.0000038 0.0000868 0.0000310 0.0066484 0.0020335 0.0169781 0.3942294 0.0067541 0.0020971 0.0003398 0.0001553 0.0004263 0.0003247 0.0058029
H22   0.0000016 0.0000086 0.0000160 0.0000485 0.0001118 0.0006340 0.0004597 0.0044572 0.0209779 0.4583591 0.0225753 0.0213520 0.0000012 0.0000003 0.0000007 0.0000631 0.0000070 0.0034640 0.0004415 0.0021613 0.0067541 0.4671315 0.0074691 0.0021639 0.0022711 0.0010293 0.0033729 0.0062275
H23   0.0000148 0.0001280 0.0002359 0.0013275 0.0036962 0.0050967 0.0022676 0.0002240 0.0034481 0.0196499 0.4699777 0.0046817 0.0000100 0.0000016 0.0000024 0.0015462 0.0001486 0.0001233 0.0000596 0.0003114 0.0020971 0.0074691 0.4432416 0.0200438 0.0182175 0.0007165 0.0006001 0.0023972
H24   0.0000016 0.0000085 0.0000164 0.0001298 0.0006360 0.0003626 0.0030621 0.0002629 0.0066083 0.0210930 0.4688538 0.0099434 0.0000008 0.0000002 0.0000006 0.0002430 0.0000083 0.0000472 0.0001883 0.0013197 0.0003398 0.0021639 0.0200438 0.4567184 0.0181223 0.0109145 0.0007342 0.0004869
H25   0.0000168 0.0001567 0.0002211 0.0019087 0.0013823 0.0006897 0.0229374 0.0008195 0.0010787 0.0182864 0.4680191 0.0064854 0.0000046 0.0000014 0.0000019 0.0033063 0.0000770 0.0002255 0.0002251 0.0002345 0.0001553 0.0022711 0.0182175 0.0181223 0.4273458 0.0007896 0.0018429 0.0003770
H26   0.0000004 0.0000012 0.0000025 0.0000086 0.0000401 0.0000476 0.0002512 0.0014612 0.0055084 0.0188716 0.0097676 0.4732205 0.0000002 0.0000001 0.0000001 0.0000130 0.0000022 0.0000445 0.0003546 0.0006768 0.0004263 0.0010293 0.0007165 0.0109145 0.0007896 0.4454320 0.0192020 0.0190233
H27   0.0000005 0.0000025 0.0000042 0.0000211 0.0000155 0.0000296 0.0002298 0.0002914 0.0030302 0.0206643 0.0056675 0.4806434 0.0000002 0.0000002 0.0000001 0.0000514 0.0000018 0.0000355 0.0000358 0.0032605 0.0003247 0.0033729 0.0006001 0.0007342 0.0018429 0.0192020 0.4561897 0.0196414
H28   0.0000003 0.0000015 0.0000039 0.0000055 0.0000191 0.0001461 0.0001053 0.0006713 0.0071371 0.0198003 0.0030656 0.4756600 0.0000001 0.0000000 0.0000001 0.0000075 0.0000009 0.0002968 0.0000551 0.0007189 0.0058029 0.0062275 0.0023972 0.0004869 0.0003770 0.0190233 0.0196414 0.4434476
