H11   0.4791484 0.0227338 0.0064647 0.0015420 0.0001327 0.0001062 0.0000105 0.0000338 0.0000055 0.0000007 0.4485855 0.0188253 0.0175716 0.0036929 0.0012724 0.0005273 0.0012450 0.0013652 0.0001819 0.0001394 0.0000173 0.0000002 0.0000003 0.0000003
H12   0.4706787 0.0217783 0.0078697 0.0014506 0.0003035 0.0002485 0.0000289 0.0000581 0.0000131 0.0000022 0.0188253 0.4443665 0.0181463 0.0018066 0.0073345 0.0074634 0.0006212 0.0022793 0.0001056 0.0003142 0.0000186 0.0000005 0.0000006 0.0000004
H13   0.4719181 0.0209663 0.0018800 0.0070865 0.0022098 0.0007515 0.0002366 0.0014479 0.0001476 0.0000148 0.0175716 0.0181463 0.4353637 0.0068521 0.0023446 0.0003569 0.0003476 0.0112773 0.0006549 0.0032045 0.0000218 0.0000060 0.0000011 0.0000043
H14   0.0228548 0.4684719 0.0224884 0.0060140 0.0009281 0.0001994 0.0001951 0.0002354 0.0000556 0.0000052 0.0036929 0.0018066 0.0068521 0.4585461 0.0174357 0.0026697 0.0022980 0.0003354 0.0011028 0.0008414 0.0000022 0.0000008 0.0000024 0.0000029
H15   0.0207919 0.4636797 0.0200712 0.0022210 0.0071223 0.0040800 0.0007105 0.0002508 0.0001690 0.0000287 0.0012724 0.0073345 0.0023446 0.0174357 0.4518441 0.0064202 0.0015192 0.0002489 0.0003129 0.0120885 0.0000435 0.0000025 0.0000022 0.0000103
H16   0.0064458 0.0213174 0.4652296 0.0216974 0.0058129 0.0012275 0.0011775 0.0004833 0.0003307 0.0000551 0.0005273 0.0074634 0.0003569 0.0026697 0.0064202 0.4558202 0.0178959 0.0022824 0.0019358 0.0003428 0.0000500 0.0000030 0.0000294 0.0000023
H17   0.0059111 0.0197252 0.4670086 0.0196234 0.0016849 0.0098559 0.0002582 0.0004409 0.0000766 0.0000077 0.0012450 0.0006212 0.0003476 0.0022980 0.0015192 0.0178959 0.4363146 0.0059900 0.0017569 0.0001305 0.0003132 0.0000042 0.0000026 0.0000020
H18   0.0113093 0.0027273 0.0179445 0.4505049 0.0196149 0.0062986 0.0022209 0.0119465 0.0005651 0.0000678 0.0013652 0.0022793 0.0112773 0.0003354 0.0002489 0.0022824 0.0059900 0.4015733 0.0162857 0.0015462 0.0010190 0.0000364 0.0000111 0.0000112
H19   0.0008844 0.0060873 0.0196225 0.4674041 0.0210095 0.0056064 0.0047822 0.0025978 0.0010034 0.0000511 0.0001819 0.0001056 0.0006549 0.0011028 0.0003129 0.0019358 0.0017569 0.0162857 0.4405339 0.0058268 0.0002097 0.0000079 0.0000230 0.0000227
H20   0.0024235 0.0081217 0.0022165 0.0152708 0.4323245 0.0384734 0.0222414 0.0103059 0.0033176 0.0003888 0.0001394 0.0003142 0.0032045 0.0008414 0.0120885 0.0003428 0.0001305 0.0015462 0.0058268 0.4081108 0.0008313 0.0000299 0.0000596 0.0002172
H21   0.0000347 0.0000404 0.0004338 0.0044772 0.0081532 0.3509817 0.0015907 0.0003342 0.0066576 0.0002061 0.0000173 0.0000186 0.0000218 0.0000022 0.0000435 0.0000500 0.0003132 0.0010190 0.0002097 0.0008313 0.0939231 0.0000452 0.0000864 0.0000428
H22   0.0000014 0.0000023 0.0000121 0.0000707 0.0004065 0.0004868 0.0025437 0.0272568 0.0320528 0.4508845 0.0000002 0.0000005 0.0000060 0.0000008 0.0000025 0.0000030 0.0000042 0.0000364 0.0000079 0.0000299 0.0000452 0.3775462 0.0170670 0.0166263
H23   0.0000010 0.0000044 0.0000701 0.0002351 0.0005254 0.0001675 0.0041678 0.0031560 0.0315051 0.4649283 0.0000003 0.0000006 0.0000011 0.0000024 0.0000022 0.0000294 0.0000026 0.0000111 0.0000230 0.0000596 0.0000864 0.0170670 0.4145015 0.0177514
H24   0.0000027 0.0000117 0.0000100 0.0000438 0.0005448 0.0001245 0.0043133 0.0026863 0.0305584 0.4674602 0.0000003 0.0000004 0.0000043 0.0000029 0.0000103 0.0000023 0.0000020 0.0000112 0.0000227 0.0002172 0.0000428 0.0166263 0.0177514 0.4155315
