C11   0.0007873 0.0041650 0.0435749 0.6032880 0.0321047 0.0405082 0.0324524 0.0052003 0.0034794 0.6813576 3.5316157 0.4582869 0.0142473 0.0001522 0.0004262 0.0001147 0.0006363 0.0005480 0.0038714 0.0019665 0.0004189 0.0236254 0.0029023 0.0048361 0.0027718
O12   0.0002812 0.0008194 0.0236810 0.0434539 0.0062389 0.0116278 0.0078092 0.0010815 0.0008262 0.0578374 0.4582869 7.9035998 0.4363180 0.0000709 0.0001466 0.0000367 0.0002851 0.0000856 0.0009667 0.0006917 0.0000637 0.0070305 0.0373561 0.0298680 0.0382846
C13   0.0000178 0.0000205 0.0008681 0.0043347 0.0009260 0.0006075 0.0009035 0.0000642 0.0000400 0.0104989 0.0142473 0.4363180 3.6405107 0.0000058 0.0000076 0.0000035 0.0000155 0.0000035 0.0002377 0.0000849 0.0000300 0.0117359 0.4576025 0.4638160 0.4607445
H14   0.4779998 0.0204440 0.0059655 0.0004452 0.0019963 0.0001796 0.0001213 0.0000290 0.0000352 0.0000376 0.0001522 0.0000709 0.0000058 0.4346425 0.0173211 0.0197855 0.0052658 0.0015624 0.0042801 0.0000203 0.0000058 0.0000060 0.0000017 0.0000008 0.0000010
H15   0.4669484 0.0190049 0.0095476 0.0053285 0.0100766 0.0011674 0.0002762 0.0000730 0.0000655 0.0003533 0.0004262 0.0001466 0.0000076 0.0173211 0.4039213 0.0179889 0.0016639 0.0029769 0.0035388 0.0000371 0.0000071 0.0000241 0.0000059 0.0000005 0.0000074
H16   0.4774201 0.0228759 0.0026966 0.0007035 0.0017313 0.0003299 0.0000868 0.0000188 0.0000146 0.0001832 0.0001147 0.0000367 0.0000035 0.0197855 0.0179889 0.4452150 0.0042533 0.0057274 0.0017582 0.0000148 0.0000054 0.0000129 0.0000021 0.0000004 0.0000027
H17   0.0216856 0.4478913 0.0390147 0.0036905 0.0093733 0.0008496 0.0007955 0.0002103 0.0002929 0.0003949 0.0006363 0.0002851 0.0000155 0.0052658 0.0016639 0.0042533 0.4419204 0.0165716 0.0074760 0.0000362 0.0000165 0.0000199 0.0000054 0.0000017 0.0000099
H18   0.0195890 0.4578267 0.0283927 0.0045945 0.0008861 0.0001104 0.0000668 0.0000143 0.0000186 0.0001769 0.0005480 0.0000856 0.0000035 0.0015624 0.0029769 0.0057274 0.0165716 0.4134250 0.0007007 0.0000238 0.0000045 0.0000520 0.0000023 0.0000017 0.0000008
H19   0.0129996 0.0075600 0.0052903 0.0220852 0.4645161 0.0228638 0.0041636 0.0006846 0.0001946 0.0020504 0.0038714 0.0009667 0.0002377 0.0042801 0.0035388 0.0017582 0.0074760 0.0007007 0.3991576 0.0031231 0.0002544 0.0001083 0.0000152 0.0000529 0.0000170
H20   0.0000655 0.0000422 0.0010019 0.0039442 0.0218943 0.4668370 0.0206800 0.0033655 0.0190629 0.0049934 0.0019665 0.0006917 0.0000849 0.0000203 0.0000371 0.0000148 0.0000362 0.0000238 0.0031231 0.3847041 0.0006279 0.0010548 0.0000709 0.0000155 0.0000627
H21   0.0000201 0.0000188 0.0001536 0.0003221 0.0010383 0.0038204 0.0243218 0.4501617 0.0563026 0.0048627 0.0004189 0.0000637 0.0000300 0.0000058 0.0000071 0.0000054 0.0000165 0.0000045 0.0002544 0.0006279 0.4401953 0.0048639 0.0000301 0.0000050 0.0000209
H22   0.0000305 0.0002349 0.0010084 0.0039274 0.0022100 0.0049742 0.0204351 0.0056519 0.0020936 0.4650399 0.0236254 0.0070305 0.0117359 0.0000060 0.0000241 0.0000129 0.0000199 0.0000520 0.0001083 0.0010548 0.0048639 0.4100363 0.0082048 0.0013687 0.0058471
H23   0.0000085 0.0000130 0.0002688 0.0006236 0.0002796 0.0007999 0.0006535 0.0000659 0.0000578 0.0076704 0.0029023 0.0373561 0.4576025 0.0000017 0.0000059 0.0000021 0.0000054 0.0000023 0.0000152 0.0000709 0.0000301 0.0082048 0.4374656 0.0171841 0.0194233
H24   0.0000020 0.0000031 0.0000970 0.0004973 0.0001697 0.0000940 0.0001018 0.0000305 0.0000130 0.0013360 0.0048361 0.0298680 0.4638160 0.0000008 0.0000005 0.0000004 0.0000017 0.0000017 0.0000529 0.0000155 0.0000050 0.0013687 0.0171841 0.4080602 0.0163279
H25   0.0000082 0.0000108 0.0002531 0.0006718 0.0003022 0.0008009 0.0005449 0.0000514 0.0000531 0.0064228 0.0027718 0.0382846 0.4607445 0.0000010 0.0000074 0.0000027 0.0000099 0.0000008 0.0000170 0.0000627 0.0000209 0.0058471 0.0194233 0.0163279 0.4342128
