C12   0.0000005 0.0000029 0.0000377 0.0003064 0.0000210 0.0001557 0.0006792 0.0001433 0.0073516 0.0210264 0.4769900 3.7879056 0.4914368 0.4931614 0.0000005 0.0000004 0.0000003 0.0000020 0.0000021 0.0000074 0.0000144 0.0005154 0.0001924 0.0000068 0.0000075 0.0006971 0.0000459 0.0000663 0.0000283 0.0023646 0.0027831 0.0190750 0.0203725 0.4595420 0.0204943 0.0206670 0.0194424 0.0221276 0.0192080 0.0198539
C13   0.0000003 0.0000011 0.0000026 0.0000334 0.0000075 0.0000710 0.0000587 0.0000217 0.0015446 0.0084158 0.0248656 0.4914368 3.9555198 0.0271386 0.0000002 0.0000003 0.0000002 0.0000010 0.0000003 0.0000011 0.0000009 0.0000375 0.0000765 0.0000034 0.0000017 0.0001451 0.0000026 0.0000061 0.0000511 0.0115349 0.0005814 0.0056075 0.0056422 0.0219778 0.4775658 0.4734287 0.4703405 0.0033971 0.0063761 0.0062797
C14   0.0000002 0.0000006 0.0000085 0.0000785 0.0000078 0.0000566 0.0002670 0.0000646 0.0008800 0.0066198 0.0235853 0.4931614 0.0271386 3.9617272 0.0000003 0.0000002 0.0000001 0.0000011 0.0000003 0.0000015 0.0000059 0.0001861 0.0000101 0.0000020 0.0000055 0.0002501 0.0000099 0.0000090 0.0000102 0.0005578 0.0098113 0.0050212 0.0051632 0.0219221 0.0033910 0.0065664 0.0053809 0.4749850 0.4743608 0.4765322
H15   0.4701512 0.0205793 0.0080855 0.0010580 0.0070493 0.0010487 0.0000819 0.0000109 0.0000593 0.0000067 0.0000048 0.0000005 0.0000002 0.0000003 0.4327899 0.0178789 0.0193715 0.0054668 0.0009723 0.0007715 0.0055328 0.0003339 0.0001604 0.0052474 0.0043422 0.0000128 0.0000014 0.0000115 0.0000030 0.0000026 0.0000015 0.0000023 0.0000068 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000
H16   0.4775156 0.0204742 0.0015907 0.0003840 0.0029308 0.0009166 0.0000297 0.0000583 0.0000450 0.0000029 0.0000025 0.0000004 0.0000003 0.0000002 0.0178789 0.4412807 0.0202855 0.0040623 0.0049521 0.0006799 0.0004844 0.0000764 0.0001246 0.0073830 0.0002894 0.0000263 0.0000046 0.0000944 0.0000150 0.0000013 0.0000009 0.0000017 0.0000016 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H17   0.4760996 0.0219676 0.0044498 0.0003044 0.0014317 0.0004750 0.0000112 0.0000037 0.0000274 0.0000031 0.0000012 0.0000003 0.0000002 0.0000001 0.0193715 0.0202855 0.4547258 0.0009812 0.0072795 0.0010560 0.0002549 0.0000546 0.0001336 0.0018418 0.0001700 0.0000034 0.0000006 0.0000054 0.0000009 0.0000013 0.0000004 0.0000038 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H18   0.0214917 0.4698285 0.0207545 0.0027270 0.0002267 0.0000638 0.0000186 0.0000042 0.0000143 0.0000014 0.0000089 0.0000020 0.0000010 0.0000011 0.0054668 0.0040623 0.0009812 0.4600220 0.0203587 0.0020427 0.0085416 0.0019917 0.0003392 0.0001149 0.0002614 0.0000518 0.0000010 0.0000020 0.0000005 0.0000003 0.0000008 0.0000024 0.0000263 0.0000003 0.0000002 0.0000022 0.0000001 0.0000003 0.0000001 0.0000001
H19   0.0232400 0.4637310 0.0233904 0.0067816 0.0003033 0.0002375 0.0000188 0.0000078 0.0000077 0.0000007 0.0000129 0.0000021 0.0000003 0.0000003 0.0009723 0.0049521 0.0072795 0.0203587 0.4556519 0.0033299 0.0038317 0.0004407 0.0011076 0.0002160 0.0000487 0.0000139 0.0000016 0.0000031 0.0000029 0.0000005 0.0000002 0.0000199 0.0000100 0.0000003 0.0000001 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001
H20   0.0070606 0.0213498 0.4636466 0.0219629 0.0060109 0.0014525 0.0000448 0.0000660 0.0000164 0.0000060 0.0000327 0.0000074 0.0000011 0.0000015 0.0007715 0.0006799 0.0010560 0.0020427 0.0033299 0.4531655 0.0198583 0.0027362 0.0035897 0.0002200 0.0004229 0.0000603 0.0000067 0.0000065 0.0000129 0.0000012 0.0000026 0.0000240 0.0000422 0.0000056 0.0000005 0.0000005 0.0000005 0.0000007 0.0000006 0.0000002
H21   0.0050762 0.0226801 0.4572434 0.0220656 0.0036289 0.0005148 0.0002630 0.0000708 0.0000452 0.0000090 0.0001115 0.0000144 0.0000009 0.0000059 0.0055328 0.0004844 0.0002549 0.0085416 0.0038317 0.0198583 0.4634986 0.0080371 0.0028492 0.0002019 0.0037373 0.0003267 0.0000155 0.0000045 0.0000051 0.0000018 0.0000069 0.0000081 0.0002525 0.0000011 0.0000002 0.0000019 0.0000001 0.0000020 0.0000004 0.0000003
H22   0.0002732 0.0034433 0.0217813 0.4532416 0.0190860 0.0035666 0.0051849 0.0006239 0.0009606 0.0003919 0.0048562 0.0005154 0.0000375 0.0001861 0.0003339 0.0000764 0.0000546 0.0019917 0.0004407 0.0027362 0.0080371 0.4476771 0.0188257 0.0017158 0.0074485 0.0103763 0.0001907 0.0000292 0.0000324 0.0000298 0.0001830 0.0005804 0.0097010 0.0000362 0.0000070 0.0000484 0.0000031 0.0000497 0.0000115 0.0000078
H23   0.0003339 0.0063604 0.0217328 0.4578520 0.0206982 0.0081289 0.0003208 0.0001680 0.0006069 0.0001475 0.0016738 0.0001924 0.0000765 0.0000101 0.0001604 0.0001246 0.0001336 0.0003392 0.0011076 0.0035897 0.0028492 0.0188257 0.4426796 0.0075893 0.0028325 0.0003095 0.0000134 0.0001041 0.0000242 0.0001060 0.0000221 0.0026121 0.0004103 0.0000110 0.0000206 0.0000044 0.0000054 0.0000038 0.0000008 0.0000077
H24   0.0143368 0.0014555 0.0013365 0.0194926 0.4388769 0.0417878 0.0021183 0.0022788 0.0011472 0.0000948 0.0000485 0.0000068 0.0000034 0.0000020 0.0052474 0.0073830 0.0018418 0.0001149 0.0002160 0.0002200 0.0002019 0.0017158 0.0075893 0.4405572 0.0160126 0.0015735 0.0001269 0.0028573 0.0004027 0.0000283 0.0000212 0.0001206 0.0000328 0.0000012 0.0000005 0.0000009 0.0000028 0.0000004 0.0000016 0.0000006
H25   0.0021218 0.0004072 0.0040552 0.0211028 0.4434287 0.0362766 0.0046321 0.0004146 0.0007874 0.0000629 0.0001034 0.0000075 0.0000017 0.0000055 0.0043422 0.0002894 0.0001700 0.0002614 0.0000487 0.0004229 0.0037373 0.0074485 0.0028325 0.0160126 0.4353647 0.0004287 0.0000494 0.0001486 0.0001115 0.0000186 0.0000417 0.0000176 0.0001921 0.0000026 0.0000004 0.0000018 0.0000013 0.0000008 0.0000015 0.0000004
H26   0.0000269 0.0000594 0.0006654 0.0066662 0.0047164 0.0365242 0.4208914 0.0222762 0.0364456 0.0042278 0.0066957 0.0006971 0.0001451 0.0002501 0.0000128 0.0000263 0.0000034 0.0000518 0.0000139 0.0000603 0.0003267 0.0103763 0.0003095 0.0015735 0.0004287 0.4390527 0.0046996 0.0023349 0.0026946 0.0007191 0.0004141 0.0002919 0.0094856 0.0000555 0.0000172 0.0002590 0.0000128 0.0000708 0.0000141 0.0000147
H27   0.0000021 0.0000022 0.0000403 0.0002287 0.0002002 0.0061997 0.0180634 0.4791051 0.0070559 0.0002413 0.0002403 0.0000459 0.0000026 0.0000099 0.0000014 0.0000046 0.0000006 0.0000010 0.0000016 0.0000067 0.0000155 0.0001907 0.0000134 0.0001269 0.0000494 0.0046996 0.4350588 0.0193488 0.0191156 0.0001419 0.0000576 0.0000114 0.0001707 0.0000082 0.0000011 0.0000032 0.0000017 0.0000037 0.0000017 0.0000010
H28   0.0000567 0.0000107 0.0000158 0.0001482 0.0014022 0.0042376 0.0179739 0.4836652 0.0087303 0.0005228 0.0001632 0.0000663 0.0000061 0.0000090 0.0000115 0.0000944 0.0000054 0.0000020 0.0000031 0.0000065 0.0000045 0.0000292 0.0001041 0.0028573 0.0001486 0.0023349 0.0193488 0.4623154 0.0198808 0.0003796 0.0001334 0.0000229 0.0000271 0.0000170 0.0000055 0.0000042 0.0000076 0.0000016 0.0000043 0.0000017
H29   0.0000068 0.0000041 0.0000543 0.0001368 0.0005133 0.0079864 0.0192438 0.4764111 0.0092029 0.0027019 0.0001973 0.0000283 0.0000511 0.0000102 0.0000030 0.0000150 0.0000009 0.0000005 0.0000029 0.0000129 0.0000051 0.0000324 0.0000242 0.0004027 0.0001115 0.0026946 0.0191156 0.0198808 0.4546136 0.0041814 0.0002970 0.0001273 0.0000323 0.0000040 0.0000055 0.0000492 0.0000371 0.0000033 0.0000030 0.0000025
H30   0.0000029 0.0000018 0.0000067 0.0000447 0.0001092 0.0011262 0.0013853 0.0024804 0.0395467 0.4404472 0.0195685 0.0023646 0.0115349 0.0005578 0.0000026 0.0000013 0.0000013 0.0000003 0.0000005 0.0000012 0.0000018 0.0000298 0.0001060 0.0000283 0.0000186 0.0007191 0.0001419 0.0003796 0.0041814 0.4488816 0.0186562 0.0066037 0.0015088 0.0002633 0.0013305 0.0017654 0.0133069 0.0000808 0.0004531 0.0001754
H31   0.0000014 0.0000012 0.0000054 0.0000937 0.0000545 0.0007666 0.0048505 0.0005264 0.0372648 0.4383831 0.0203478 0.0027831 0.0005814 0.0098113 0.0000015 0.0000009 0.0000004 0.0000008 0.0000002 0.0000026 0.0000069 0.0001830 0.0000221 0.0000212 0.0000417 0.0004141 0.0000576 0.0001334 0.0002970 0.0186562 0.4324991 0.0028176 0.0071457 0.0002719 0.0001236 0.0002743 0.0005035 0.0014239 0.0062749 0.0018508
H32   0.0000045 0.0000742 0.0001688 0.0016753 0.0001703 0.0005540 0.0002794 0.0001423 0.0064443 0.0199012 0.4631392 0.0190750 0.0056075 0.0050212 0.0000023 0.0000017 0.0000038 0.0000024 0.0000199 0.0000240 0.0000081 0.0005804 0.0026121 0.0001206 0.0000176 0.0002919 0.0000114 0.0000229 0.0001273 0.0066037 0.0028176 0.4480996 0.0178616 0.0022216 0.0012432 0.0006284 0.0003441 0.0003837 0.0002588 0.0049810
H33   0.0000043 0.0000312 0.0004319 0.0042520 0.0003710 0.0008927 0.0046627 0.0005861 0.0032543 0.0191193 0.4554822 0.0203725 0.0056422 0.0051632 0.0000068 0.0000016 0.0000007 0.0000263 0.0000100 0.0000422 0.0002525 0.0097010 0.0004103 0.0000328 0.0001921 0.0094856 0.0001707 0.0000271 0.0000323 0.0015088 0.0071457 0.0178616 0.4507492 0.0033550 0.0004306 0.0064394 0.0003227 0.0009982 0.0003965 0.0004570
H34   0.0000005 0.0000009 0.0000049 0.0000184 0.0000042 0.0000147 0.0000414 0.0000619 0.0014584 0.0051508 0.0218914 0.4595420 0.0219778 0.0219221 0.0000002 0.0000002 0.0000001 0.0000003 0.0000003 0.0000056 0.0000011 0.0000362 0.0000110 0.0000012 0.0000026 0.0000555 0.0000082 0.0000170 0.0000040 0.0002633 0.0002719 0.0022216 0.0033550 0.4643420 0.0031826 0.0016398 0.0066748 0.0044693 0.0065869 0.0011838
H35   0.0000001 0.0000004 0.0000011 0.0000098 0.0000018 0.0000145 0.0000182 0.0000100 0.0004645 0.0012937 0.0062118 0.0204943 0.4775658 0.0033910 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000070 0.0000206 0.0000005 0.0000004 0.0000172 0.0000011 0.0000055 0.0000055 0.0013305 0.0001236 0.0012432 0.0004306 0.0031826 0.4505524 0.0198262 0.0181276 0.0023670 0.0003543 0.0003897
H36   0.0000005 0.0000020 0.0000031 0.0000172 0.0000039 0.0000630 0.0000713 0.0000341 0.0002854 0.0012992 0.0072220 0.0206670 0.4734287 0.0065664 0.0000003 0.0000001 0.0000001 0.0000022 0.0000005 0.0000005 0.0000019 0.0000484 0.0000044 0.0000009 0.0000018 0.0002590 0.0000032 0.0000042 0.0000492 0.0017654 0.0002743 0.0006284 0.0064394 0.0016398 0.0198262 0.4522688 0.0187166 0.0004106 0.0006412 0.0017613
H37   0.0000003 0.0000002 0.0000005 0.0000032 0.0000074 0.0000689 0.0000339 0.0000261 0.0015061 0.0062527 0.0017938 0.0194424 0.4703405 0.0053809 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000031 0.0000054 0.0000028 0.0000013 0.0000128 0.0000017 0.0000076 0.0000371 0.0133069 0.0005035 0.0003441 0.0003227 0.0066748 0.0181276 0.0187166 0.4392649 0.0003197 0.0048106 0.0004533
H38   0.0000001 0.0000003 0.0000037 0.0000263 0.0000018 0.0000171 0.0000881 0.0000189 0.0002572 0.0011691 0.0062898 0.0221276 0.0033971 0.4749850 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000007 0.0000020 0.0000497 0.0000038 0.0000004 0.0000008 0.0000708 0.0000037 0.0000016 0.0000033 0.0000808 0.0014239 0.0003837 0.0009982 0.0044693 0.0023670 0.0004106 0.0003197 0.4538868 0.0197670 0.0199591
H39   0.0000001 0.0000001 0.0000006 0.0000060 0.0000032 0.0000366 0.0001014 0.0000150 0.0005310 0.0032537 0.0012849 0.0192080 0.0063761 0.4743608 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000006 0.0000004 0.0000115 0.0000008 0.0000016 0.0000015 0.0000141 0.0000017 0.0000043 0.0000030 0.0004531 0.0062749 0.0002588 0.0003965 0.0065869 0.0003543 0.0006412 0.0048106 0.0197670 0.4419493 0.0183953
H40   0.0000001 0.0000003 0.0000010 0.0000067 0.0000013 0.0000122 0.0000301 0.0000102 0.0001715 0.0010037 0.0060781 0.0198539 0.0062797 0.4765322 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000078 0.0000077 0.0000006 0.0000004 0.0000147 0.0000010 0.0000017 0.0000025 0.0001754 0.0018508 0.0049810 0.0004570 0.0011838 0.0003897 0.0017613 0.0004533 0.0199591 0.0183953 0.4461608
