C11   0.0000200 0.0000629 0.0001796 0.0011465 0.0071938 0.0353509 0.0478939 0.0381711 0.6725550 0.0276629 3.9406182 0.7063959 0.0000061 0.0000015 0.0000024 0.0000058 0.0000058 0.0000281 0.0000274 0.0003646 0.0003673 0.0026436 0.0049768 0.0076274 0.0051885 0.0060063 0.4780392 0.0240510
C12   0.0000626 0.0001997 0.0005846 0.0043326 0.0517888 0.6515965 0.0345459 0.0517671 0.0350542 0.0049913 0.7063959 3.9563545 0.0000158 0.0000031 0.0000049 0.0000299 0.0000301 0.0000700 0.0000677 0.0006160 0.0006195 0.0041183 0.0029623 0.0006934 0.0010163 0.0007471 0.0249526 0.4765393
H13   0.4802982 0.0227364 0.0057014 0.0011891 0.0003116 0.0000822 0.0000065 0.0000011 0.0000007 0.0000001 0.0000061 0.0000158 0.4511448 0.0193843 0.0204301 0.0008966 0.0045298 0.0006061 0.0002801 0.0000568 0.0000495 0.0000057 0.0000005 0.0000001 0.0000000 0.0000000 0.0000018 0.0000018
H14   0.4768078 0.0199866 0.0081017 0.0008500 0.0001069 0.0000204 0.0000110 0.0000016 0.0000012 0.0000002 0.0000015 0.0000031 0.0193843 0.4424782 0.0192350 0.0059114 0.0008071 0.0008856 0.0047232 0.0000665 0.0002971 0.0000089 0.0000003 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005
H15   0.4800286 0.0212779 0.0018124 0.0003992 0.0000939 0.0000137 0.0000040 0.0000009 0.0000012 0.0000001 0.0000024 0.0000049 0.0204301 0.0192350 0.4461337 0.0047209 0.0053555 0.0010989 0.0003588 0.0002243 0.0000626 0.0000028 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004
H16   0.0218107 0.4656870 0.0219183 0.0057273 0.0010862 0.0000451 0.0000550 0.0000068 0.0000158 0.0000013 0.0000058 0.0000299 0.0008966 0.0059114 0.0047209 0.4553394 0.0192650 0.0023074 0.0070817 0.0004261 0.0060855 0.0000387 0.0000008 0.0000003 0.0000003 0.0000013 0.0000006 0.0000022
H17   0.0200975 0.4681617 0.0215614 0.0065960 0.0011695 0.0000451 0.0000613 0.0000076 0.0000157 0.0000013 0.0000058 0.0000301 0.0045298 0.0008071 0.0053555 0.0192650 0.4567639 0.0069423 0.0017381 0.0068287 0.0004776 0.0000477 0.0000009 0.0000004 0.0000005 0.0000011 0.0000006 0.0000023
H18   0.0040537 0.0194237 0.4671003 0.0205701 0.0057840 0.0002354 0.0002732 0.0000485 0.0000346 0.0000041 0.0000281 0.0000700 0.0006061 0.0008856 0.0010989 0.0023074 0.0069423 0.4459400 0.0188945 0.0060460 0.0022278 0.0001967 0.0000050 0.0000005 0.0000007 0.0000028 0.0000023 0.0000098
H19   0.0046442 0.0190837 0.4659030 0.0199663 0.0056891 0.0002270 0.0002659 0.0000473 0.0000325 0.0000038 0.0000274 0.0000677 0.0002801 0.0047232 0.0003588 0.0070817 0.0017381 0.0188945 0.4454069 0.0019001 0.0059725 0.0001912 0.0000048 0.0000014 0.0000006 0.0000017 0.0000022 0.0000100
H20   0.0006688 0.0058183 0.0183131 0.4464755 0.0352222 0.0031099 0.0080698 0.0007110 0.0006543 0.0000570 0.0003646 0.0006160 0.0000568 0.0000665 0.0002243 0.0004261 0.0068287 0.0060460 0.0019001 0.4366575 0.0171593 0.0081063 0.0000421 0.0000144 0.0000134 0.0000426 0.0000192 0.0000773
H21   0.0006682 0.0057665 0.0188297 0.4478592 0.0358666 0.0031378 0.0076573 0.0006811 0.0006423 0.0000561 0.0003673 0.0006195 0.0000495 0.0002971 0.0000626 0.0060855 0.0004776 0.0022278 0.0059725 0.0171593 0.4379020 0.0074077 0.0000397 0.0000196 0.0000100 0.0000410 0.0000190 0.0000751
H22   0.0000251 0.0000951 0.0014479 0.0133519 0.0060170 0.0235936 0.4700218 0.0220375 0.0044836 0.0006617 0.0026436 0.0041183 0.0000057 0.0000089 0.0000028 0.0000387 0.0000477 0.0001967 0.0001912 0.0081063 0.0074077 0.4165550 0.0034304 0.0001756 0.0000490 0.0000540 0.0001529 0.0012835
H23   0.0000007 0.0000044 0.0000323 0.0000626 0.0011766 0.0046795 0.0256607 0.4801115 0.0234606 0.0060546 0.0049768 0.0029623 0.0000005 0.0000003 0.0000001 0.0000008 0.0000009 0.0000050 0.0000048 0.0000421 0.0000397 0.0034304 0.4415631 0.0006056 0.0037056 0.0003956 0.0011687 0.0001715
H24   0.0000004 0.0000011 0.0000050 0.0000224 0.0002244 0.0007545 0.0010708 0.0056697 0.0220516 0.4751569 0.0076274 0.0006934 0.0000001 0.0000001 0.0000000 0.0000003 0.0000004 0.0000005 0.0000014 0.0000144 0.0000196 0.0001756 0.0006056 0.4407525 0.0187585 0.0188195 0.0056068 0.0000655
H25   0.0000002 0.0000008 0.0000030 0.0000109 0.0002390 0.0007237 0.0005812 0.0063458 0.0208120 0.4783938 0.0051885 0.0010163 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000007 0.0000006 0.0000134 0.0000100 0.0000490 0.0037056 0.0187585 0.4358279 0.0178295 0.0006270 0.0001806
H26   0.0000002 0.0000014 0.0000049 0.0000288 0.0007800 0.0025006 0.0008047 0.0066152 0.0238015 0.4749692 0.0060063 0.0007471 0.0000000 0.0000001 0.0000001 0.0000013 0.0000011 0.0000028 0.0000017 0.0000426 0.0000410 0.0000540 0.0003956 0.0188195 0.0178295 0.4321161 0.0004468 0.0000481
H27   0.0000057 0.0000160 0.0000419 0.0001799 0.0007847 0.0047686 0.0026934 0.0049506 0.0235740 0.0068815 0.4780392 0.0249526 0.0000018 0.0000003 0.0000004 0.0000006 0.0000006 0.0000023 0.0000022 0.0000192 0.0000190 0.0001529 0.0011687 0.0056068 0.0006270 0.0004468 0.4380132 0.0035820
H28   0.0000054 0.0000210 0.0000732 0.0003029 0.0078736 0.0225773 0.0042188 0.0028455 0.0049060 0.0007443 0.0240510 0.4765393 0.0000018 0.0000005 0.0000004 0.0000022 0.0000023 0.0000098 0.0000100 0.0000773 0.0000751 0.0012835 0.0001715 0.0000655 0.0001806 0.0000481 0.0035820 0.4169102
