C11   0.0000030 0.0000255 0.0000034 0.0000395 0.0001714 0.0015843 0.0049504 0.0024689 0.0366824 0.7060854 3.9527544 0.6882546 0.0377397 0.0483223 0.0000025 0.0000011 0.0000022 0.0000004 0.0000021 0.0000011 0.0000024 0.0000417 0.0000320 0.0217536 0.4799286 0.0243065 0.0051089 0.0025421
C12   0.0000079 0.0000107 0.0000014 0.0000158 0.0001620 0.0026007 0.0055070 0.0082803 0.0458565 0.0359073 0.6882546 3.9511580 0.6934204 0.0369016 0.0000050 0.0000045 0.0000025 0.0000005 0.0000009 0.0000005 0.0000049 0.0001657 0.0001271 0.0045088 0.0246970 0.4809328 0.0253082 0.0047053
C13   0.0000017 0.0000044 0.0000006 0.0000108 0.0000497 0.0014177 0.0046189 0.0027904 0.0349515 0.0500385 0.0377397 0.6934204 3.9520718 0.6980916 0.0000012 0.0000007 0.0000016 0.0000002 0.0000007 0.0000003 0.0000034 0.0000390 0.0000331 0.0023369 0.0051203 0.0231735 0.4807135 0.0232953
C14   0.0000153 0.0000437 0.0000050 0.0000991 0.0006738 0.0161198 0.0285514 0.0177173 0.6728111 0.0344833 0.0483223 0.0369016 0.6980916 3.9292497 0.0000091 0.0000061 0.0000090 0.0000010 0.0000038 0.0000019 0.0000234 0.0003065 0.0002528 0.0045790 0.0025988 0.0046848 0.0236983 0.4717163
H15   0.4693516 0.0216216 0.0020627 0.0115684 0.0050876 0.0010791 0.0001082 0.0001525 0.0000288 0.0000097 0.0000025 0.0000050 0.0000012 0.0000091 0.4232695 0.0172884 0.0183102 0.0002608 0.0003034 0.0004573 0.0007123 0.0005248 0.0093874 0.0000013 0.0000007 0.0000003 0.0000002 0.0000057
H16   0.4762777 0.0196167 0.0067135 0.0046833 0.0024229 0.0003442 0.0000475 0.0000509 0.0000057 0.0000056 0.0000011 0.0000045 0.0000007 0.0000061 0.0172884 0.4401472 0.0185598 0.0054086 0.0003132 0.0005528 0.0009527 0.0002549 0.0019107 0.0000004 0.0000001 0.0000003 0.0000000 0.0000016
H17   0.4662837 0.0231559 0.0026377 0.0114846 0.0062714 0.0014662 0.0000970 0.0002940 0.0000305 0.0000068 0.0000022 0.0000025 0.0000016 0.0000090 0.0183102 0.0185598 0.4245601 0.0004273 0.0003171 0.0004919 0.0006991 0.0007325 0.0100731 0.0000018 0.0000006 0.0000002 0.0000003 0.0000082
H18   0.0059681 0.0196291 0.4799867 0.0052686 0.0012632 0.0001118 0.0000248 0.0000285 0.0000036 0.0000017 0.0000004 0.0000005 0.0000002 0.0000010 0.0002608 0.0054086 0.0004273 0.4403007 0.0183301 0.0185066 0.0009192 0.0002216 0.0000651 0.0000002 0.0000001 0.0000000 0.0000000 0.0000008
H19   0.0016160 0.0251655 0.4711114 0.0141763 0.0010310 0.0006512 0.0000806 0.0000933 0.0000412 0.0000078 0.0000021 0.0000009 0.0000007 0.0000038 0.0003034 0.0003132 0.0003171 0.0183301 0.4273414 0.0192377 0.0015509 0.0004755 0.0000733 0.0000016 0.0000011 0.0000001 0.0000002 0.0000052
H20   0.0034686 0.0210683 0.4747720 0.0104987 0.0007581 0.0003409 0.0000486 0.0000448 0.0000207 0.0000042 0.0000011 0.0000005 0.0000003 0.0000019 0.0004573 0.0005528 0.0004919 0.0185066 0.0192377 0.4300375 0.0041980 0.0002473 0.0001510 0.0000008 0.0000006 0.0000001 0.0000001 0.0000033
H21   0.0063311 0.0298340 0.0088222 0.4735680 0.0185985 0.0042319 0.0001233 0.0004868 0.0000245 0.0000113 0.0000024 0.0000049 0.0000034 0.0000234 0.0007123 0.0009527 0.0006991 0.0009192 0.0015509 0.0041980 0.4328445 0.0015217 0.0049106 0.0000031 0.0000005 0.0000005 0.0000005 0.0000471
H22   0.0011982 0.0099476 0.0008830 0.0215219 0.4488748 0.0327839 0.0030334 0.0113540 0.0003762 0.0002493 0.0000417 0.0001657 0.0000390 0.0003065 0.0005248 0.0002549 0.0007325 0.0002216 0.0004755 0.0002473 0.0015217 0.4199443 0.0152332 0.0000294 0.0000032 0.0000098 0.0000027 0.0001249
H23   0.0192641 0.0045337 0.0005209 0.0164366 0.4374639 0.0289353 0.0025690 0.0116767 0.0003476 0.0002016 0.0000320 0.0001271 0.0000331 0.0002528 0.0093874 0.0019107 0.0100731 0.0000651 0.0000733 0.0001510 0.0049106 0.0152332 0.3909571 0.0000293 0.0000027 0.0000075 0.0000029 0.0001126
H24   0.0000018 0.0000218 0.0000018 0.0000206 0.0000821 0.0008644 0.0032432 0.0186354 0.0207967 0.4657565 0.0217536 0.0045088 0.0023369 0.0045790 0.0000013 0.0000004 0.0000018 0.0000002 0.0000016 0.0000008 0.0000031 0.0000294 0.0000293 0.3820877 0.0032612 0.0007072 0.0001644 0.0010228
H25   0.0000009 0.0000142 0.0000016 0.0000135 0.0000494 0.0002897 0.0007813 0.0000892 0.0051912 0.0249214 0.4799286 0.0246970 0.0051203 0.0025988 0.0000007 0.0000001 0.0000006 0.0000001 0.0000011 0.0000006 0.0000005 0.0000032 0.0000027 0.0032612 0.4318619 0.0033721 0.0010517 0.0001567
H26   0.0000005 0.0000011 0.0000002 0.0000023 0.0000112 0.0001764 0.0002703 0.0005164 0.0023952 0.0046268 0.0243065 0.4809328 0.0231735 0.0046848 0.0000003 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000005 0.0000098 0.0000075 0.0007072 0.0033721 0.4244815 0.0029981 0.0008112
H27   0.0000002 0.0000022 0.0000002 0.0000019 0.0000094 0.0000654 0.0006465 0.0004503 0.0049279 0.0026465 0.0051089 0.0253082 0.4807135 0.0236983 0.0000002 0.0000000 0.0000003 0.0000000 0.0000002 0.0000001 0.0000005 0.0000027 0.0000029 0.0001644 0.0010517 0.0029981 0.4286865 0.0031920
H28   0.0000115 0.0000909 0.0000065 0.0001870 0.0005158 0.0146189 0.0032698 0.0010630 0.0220495 0.0047309 0.0025421 0.0047053 0.0232953 0.4717163 0.0000057 0.0000016 0.0000082 0.0000008 0.0000052 0.0000033 0.0000471 0.0001249 0.0001126 0.0010228 0.0001567 0.0008112 0.0031920 0.4051835
